evaluations raw_y
84680 1.3916932413
84977 1.3916931825
85672 1.3916931327
85678 1.3916931231
85876 1.3916930745
85973 1.3916930318
85976 1.3916930123
86175 1.3916929875
86272 1.3916929231
86273 1.3916929039
86373 1.3916928885
86576 1.3916928771
86676 1.3916928505
86779 1.3916928021
87273 1.3916927946
87374 1.3916927913
87377 1.3916927859
87771 1.3916927747
87876 1.3916927741
87975 1.3916927592
88272 1.3916927532
88371 1.3916927488
88576 1.3916927468
88672 1.3916927434
88773 1.3916927405
88775 1.3916927348
89073 1.3916927339
89074 1.3916927329
89378 1.3916927315
89477 1.3916927311
89572 1.3916927294
89573 1.3916927280
89578 1.3916927257
89777 1.3916927255
89780 1.3916927254
89880 1.3916927237
90175 1.3916927236
90372 1.3916927236
90476 1.3916927234
90673 1.3916927232
90679 1.3916927231
90779 1.3916927223
91071 1.3916927217
91275 1.3916927213
91476 1.3916927213
91478 1.3916927213
91775 1.3916927212
91973 1.3916927211
92278 1.3916927211
92373 1.3916927210
92771 1.3916927210
92877 1.3916927210
92973 1.3916927209
93079 1.3916927209
93375 1.3916927209
93379 1.3916927209
93571 1.3916927209
93580 1.3916927209
93773 1.3916927209
93973 1.3916927208
93980 1.3916927208
94379 1.3916927208
94473 1.3916927208
94773 1.3916927208
94775 1.3916927208
94979 1.3916927208
95071 1.3916927208
95273 1.3916927208
95375 1.3916927208
95677 1.3916927208
95773 1.3916927208
96280 1.3916927208
96674 1.3916927208
96678 1.3916927208
96978 1.3916927208
97072 1.3916927208
97078 1.3916927208
97177 1.3916927208
97280 1.3916927208
97376 1.3916927208
97472 1.3916927208
97771 1.3916927208
98078 1.3916927208
98377 1.3916927208
98474 1.3916927208
98671 1.3916927208
98871 1.3916927208
98977 1.3916927208
99472 1.3916927208
99678 1.3916927208
99972 1.3916927208
100073 1.3916927208
100174 1.3916927208
100175 1.3916927208
100578 1.3916927208
101173 1.3916927208
102575 1.3916927208
546956 1.3905862770
547153 1.3904619090
547257 1.3896068351
547352 1.3852184359
547452 1.3840383924
547553 1.3839101958
547555 1.3828474331
547559 1.3812768471
548255 1.3793367336
548357 1.3789130801
548559 1.3787499342
548560 1.3786764656
548660 1.3762795150
548852 1.3762368592
548856 1.3759415916
549454 1.3753978829
549456 1.3751503069
549754 1.3749915721
549760 1.3748045741
549852 1.3742209071
549954 1.3742203436
549957 1.3739650808
550052 1.3730877187
550955 1.3730338414
550956 1.3729719748
551054 1.3728918226
551154 1.3728656607
551251 1.3728372788
551551 1.3727639839
551554 1.3726958795
551653 1.3726548477
551754 1.3726351021
551758 1.3726095661
551854 1.3725522341
552260 1.3725124799
552558 1.3724587452
552652 1.3723317093
552955 1.3723294243
553154 1.3722943063
553454 1.3722777927
553458 1.3722716858
553554 1.3722625448
553659 1.3722410202
554060 1.3722385101
554353 1.3722348394
554354 1.3722341145
554452 1.3722184897
554556 1.3722175927
554853 1.3722173489
554958 1.3722153011
555052 1.3722147144
555055 1.3722133368
555059 1.3722122171
555153 1.3722121060
555160 1.3722109679
555251 1.3722101028
555256 1.3722099612
555356 1.3722072232
555358 1.3722066186
555452 1.3722049282
555454 1.3722028655
555657 1.3722020767
555857 1.3722020497
555951 1.3721999117
556055 1.3721993660
556155 1.3721984876
556353 1.3721956618
556556 1.3721945898
557057 1.3721937756
557260 1.3721936750
557356 1.3721933478
557452 1.3721930292
557456 1.3721930021
557559 1.3721928891
557653 1.3721928475
557659 1.3721926549
557752 1.3721924437
558051 1.3721923873
558055 1.3721922857
558155 1.3721920333
558159 1.3721920153
558351 1.3721917360
558557 1.3721915813
558954 1.3721915073
559152 1.3721914997
559156 1.3721914276
559556 1.3721913920
559657 1.3721913818
559658 1.3721913798
559758 1.3721913392
559759 1.3721912973
559855 1.3721912137
560451 1.3721912029
560553 1.3721911978
560759 1.3721911878
560854 1.3721911585
561553 1.3721911511
561652 1.3721911431
561752 1.3721911396
561753 1.3721911363
561958 1.3721911328
562360 1.3721911186
562852 1.3721911177
563056 1.3721911161
563259 1.3721911149
563856 1.3721911145
563956 1.3721911143
564053 1.3721911139
564157 1.3721911136
564160 1.3721911134
564454 1.3721911133
564552 1.3721911131
564657 1.3721911129
565153 1.3721911128
565158 1.3721911128
565251 1.3721911128
565355 1.3721911127
565551 1.3721911127
565552 1.3721911127
565651 1.3721911126
566160 1.3721911125
566258 1.3721911125
566352 1.3721911125
566551 1.3721911124
566857 1.3721911124
567356 1.3721911124
567460 1.3721911124
567554 1.3721911124
567560 1.3721911124
568255 1.3721911124
568355 1.3721911124
568452 1.3721911124
568553 1.3721911124
568953 1.3721911124
569055 1.3721911124
569356 1.3721911124
569560 1.3721911124
569652 1.3721911124
569952 1.3721911124
569956 1.3721911124
570052 1.3721911124
570252 1.3721911124
570352 1.3721911124
570357 1.3721911124
570459 1.3721911124
570659 1.3721911124
571451 1.3721911124
571852 1.3721911124
572051 1.3721911124
572055 1.3721911124
572154 1.3721911124
572160 1.3721911124
572556 1.3721911124
572751 1.3721911124
572757 1.3721911124
572959 1.3721911124
573156 1.3721911124
573852 1.3721911124
574052 1.3721911124
574158 1.3721911124
574851 1.3721911124
575256 1.3721911124
739705 1.3719097303
739807 1.3672627756
740107 1.3668197473
740204 1.3641307802
740402 1.3630980029
740604 1.3628633888
740703 1.3584813192
741002 1.3568729689
741207 1.3566099985
741304 1.3550926515
741706 1.3547961305
742102 1.3545671228
742405 1.3540418670
742506 1.3540229727
742701 1.3535600916
742802 1.3531619351
743202 1.3530847866
743506 1.3530154405
743605 1.3528945364
744005 1.3528072269
744402 1.3527165632
744602 1.3526860239
744604 1.3526772468
744705 1.3526723952
744904 1.3526488784
745101 1.3526063903
745202 1.3525845187
745604 1.3525728406
745607 1.3525673063
745801 1.3525409493
745904 1.3525309810
745908 1.3525229027
746101 1.3525212720
746106 1.3525108483
746302 1.3525094748
746304 1.3524970912
746405 1.3524964029
746803 1.3524960424
746908 1.3524934467
746910 1.3524927140
747004 1.3524921379
747005 1.3524875736
747209 1.3524823431
747401 1.3524793681
747701 1.3524770670
747805 1.3524738726
748007 1.3524733035
748101 1.3524713991
748207 1.3524713251
748301 1.3524687952
748406 1.3524682607
748603 1.3524673690
748801 1.3524667914
749103 1.3524665226
749107 1.3524659356
749203 1.3524659053
749204 1.3524657248
749305 1.3524654574
749402 1.3524645563
749901 1.3524639961
749905 1.3524639021
750202 1.3524635710
750310 1.3524629490
750706 1.3524626225
750709 1.3524622607
751006 1.3524621321
751008 1.3524619345
751501 1.3524616884
751602 1.3524616058
751810 1.3524615445
751907 1.3524615165
752202 1.3524613154
752408 1.3524612355
752602 1.3524612255
752901 1.3524612112
752909 1.3524612063
753005 1.3524611926
753208 1.3524611861
753302 1.3524611716
753306 1.3524611683
753404 1.3524611442
753603 1.3524611277
753710 1.3524611250
753802 1.3524611065
753905 1.3524611035
754003 1.3524610955
754106 1.3524610910
754209 1.3524610747
754501 1.3524610713
754601 1.3524610668
754709 1.3524610587
754805 1.3524610494
755105 1.3524610485
755308 1.3524610483
755603 1.3524610456
755908 1.3524610449
756406 1.3524610448
756408 1.3524610440
756510 1.3524610435
756604 1.3524610424
756901 1.3524610423
757002 1.3524610422
757302 1.3524610422
757303 1.3524610421
757405 1.3524610417
757509 1.3524610417
757601 1.3524610417
757701 1.3524610416
757803 1.3524610414
758308 1.3524610414
758402 1.3524610413
758501 1.3524610412
758607 1.3524610412
758904 1.3524610411
759001 1.3524610411
759009 1.3524610411
759202 1.3524610411
759205 1.3524610410
759401 1.3524610410
759403 1.3524610410
759506 1.3524610410
759508 1.3524610409
759602 1.3524610409
760006 1.3524610409
760010 1.3524610409
760208 1.3524610408
760508 1.3524610408
760803 1.3524610408
760906 1.3524610408
761309 1.3524610408
761401 1.3524610408
761408 1.3524610408
761907 1.3524610408
762009 1.3524610408
762206 1.3524610408
762603 1.3524610408
762703 1.3524610408
763601 1.3524610408
763603 1.3524610408
763801 1.3524610408
763804 1.3524610408
764101 1.3524610408
764201 1.3524610408
764207 1.3524610408
764401 1.3524610408
764510 1.3524610408
764606 1.3524610408
764804 1.3524610408
764901 1.3524610408
765002 1.3524610408
765401 1.3524610408
765603 1.3524610408
766009 1.3524610408
766205 1.3524610408
766301 1.3524610408
766410 1.3524610408
767004 1.3524610408
767607 1.3524610408
768002 1.3524610408
966128 1.3012690426
967126 1.2964751508
967328 1.2661390450
967624 1.2632347248
968023 1.2594806214
968223 1.2587165545
968429 1.2534515299
968723 1.2469592216
968823 1.2450165005
969128 1.2448371876
969129 1.2445331038
969324 1.2429856831
969425 1.2422454591
969726 1.2406827170
969921 1.2402342987
969927 1.2401232744
970021 1.2385595664
970124 1.2377705266
970224 1.2365435072
970521 1.2360224752
970822 1.2356561191
971122 1.2356233826
971130 1.2354880990
971322 1.2348215405
971521 1.2347948365
971624 1.2347607271
972026 1.2346162644
972126 1.2342643359
972522 1.2341147539
973121 1.2340485336
973221 1.2340402242
973222 1.2340365169
973227 1.2339781831
973424 1.2339572346
973426 1.2338798871
973928 1.2338756270
974024 1.2338704796
974124 1.2338174979
974422 1.2338105241
974530 1.2337984891
975029 1.2337959692
975130 1.2337931349
975429 1.2337906671
975522 1.2337889386
975523 1.2337856876
975526 1.2337806464
975621 1.2337784884
975630 1.2337784353
975729 1.2337776408
975923 1.2337762165
976021 1.2337708921
976223 1.2337708010
976321 1.2337705771
976325 1.2337699763
976421 1.2337691484
976522 1.2337688429
976622 1.2337655131
976721 1.2337639039
976823 1.2337615369
976828 1.2337602367
977226 1.2337596607
977424 1.2337581511
977829 1.2337580579
978026 1.2337573680
978522 1.2337562862
978929 1.2337562702
979030 1.2337560367
979224 1.2337554768
979421 1.2337554396
979624 1.2337554309
979626 1.2337549464
979929 1.2337549087
980029 1.2337548910
980122 1.2337547959
980225 1.2337547575
980328 1.2337547445
980523 1.2337547091
980621 1.2337546230
980724 1.2337546117
980730 1.2337546061
980821 1.2337545230
981224 1.2337545102
981526 1.2337545056
981723 1.2337544857
981921 1.2337544814
982121 1.2337544655
982223 1.2337544645
982227 1.2337544583
982322 1.2337544535
982421 1.2337544504
982430 1.2337544445
983124 1.2337544339
983125 1.2337544294
983223 1.2337544290
983525 1.2337544278
983728 1.2337544273
983821 1.2337544250
983924 1.2337544201
984126 1.2337544184
984624 1.2337544183
984628 1.2337544176
984726 1.2337544173
984822 1.2337544172
984823 1.2337544171
984826 1.2337544155
985024 1.2337544154
985030 1.2337544144
985723 1.2337544139
985827 1.2337544139
986521 1.2337544138
986530 1.2337544138
986629 1.2337544136
986725 1.2337544136
986727 1.2337544136
986823 1.2337544136
986922 1.2337544135
986927 1.2337544135
987327 1.2337544135
987423 1.2337544134
987522 1.2337544134
987523 1.2337544134
987530 1.2337544134
987728 1.2337544134
987827 1.2337544133
988121 1.2337544133
988421 1.2337544133
988530 1.2337544133
988622 1.2337544133
989121 1.2337544133
989422 1.2337544133
989624 1.2337544133
989930 1.2337544133
990228 1.2337544133
990526 1.2337544133
990621 1.2337544133
990724 1.2337544133
990821 1.2337544133
990925 1.2337544133
990927 1.2337544133
991128 1.2337544133
991228 1.2337544133
991421 1.2337544133
991621 1.2337544133
991727 1.2337544133
992021 1.2337544133
992321 1.2337544133
992326 1.2337544133
992530 1.2337544133
992821 1.2337544133
993025 1.2337544133
993128 1.2337544133
993324 1.2337544133
993425 1.2337544133
993530 1.2337544133
993624 1.2337544133
994021 1.2337544133
994225 1.2337544133
994529 1.2337544133
994622 1.2337544133
995428 1.2337544133
1e+06 2.1615622955
