evaluations raw_y
64665 0.1209140503
64866 0.1209140503
64963 0.1209140503
64970 0.1209140503
65168 0.1209140503
65169 0.1209140502
65464 0.1209140502
65568 0.1209140502
65664 0.1209140502
65861 0.1209140502
66065 0.1209140502
66168 0.1209140502
66269 0.1209140502
66366 0.1209140501
66465 0.1209140501
66564 0.1209140501
66565 0.1209140501
67469 0.1209140501
67565 0.1209140501
67661 0.1209140501
68167 0.1209140501
68466 0.1209140501
68467 0.1209140501
68565 0.1209140501
68568 0.1209140501
68768 0.1209140501
69068 0.1209140501
69364 0.1209140501
69367 0.1209140501
69465 0.1209140501
69664 0.1209140501
69963 0.1209140501
70061 0.1209140501
70369 0.1209140501
70370 0.1209140501
70462 0.1209140501
70468 0.1209140501
70567 0.1209140501
70662 0.1209140501
70665 0.1209140501
70762 0.1209140501
70763 0.1209140501
70770 0.1209140501
70868 0.1209140501
70963 0.1209140501
71067 0.1209140501
71266 0.1209140501
71362 0.1209140501
71364 0.1209140501
71766 0.1209140501
71866 0.1209140501
72062 0.1209140501
72067 0.1209140501
72262 0.1209140501
72268 0.1209140501
72564 0.1209140501
73262 0.1209140501
73766 0.1209140501
73870 0.1209140501
74267 0.1209140501
74464 0.1209140501
74466 0.1209140501
74762 0.1209140501
74865 0.1209140501
74970 0.1209140501
75270 0.1209140501
75569 0.1209140501
77270 0.1209140501
88965 0.1209140501
122528 0.1209140501
687217 0.1208291778
687317 0.1192456745
687412 0.1167807550
687414 0.1159512534
687710 0.1153788904
687805 0.1148549749
687920 0.1145526078
688006 0.1136918026
688214 0.1088759455
688411 0.1076016866
688512 0.1065119767
689213 0.1058525760
689214 0.1055141892
689615 0.1040846984
689909 0.1036364626
690105 0.1034216140
690107 0.1025083155
690307 0.1022501690
690504 0.1013857216
690614 0.1007836548
690707 0.0995526484
691109 0.0989760328
691313 0.0987846093
691605 0.0987162006
691614 0.0986029970
691703 0.0978582626
691711 0.0974977667
691714 0.0963002221
691920 0.0962465325
692303 0.0961846430
692509 0.0959910814
692602 0.0956817362
693003 0.0955711115
693005 0.0951275990
693020 0.0948029751
693412 0.0945924012
693611 0.0940983343
693615 0.0940922972
693716 0.0934189913
694217 0.0933640185
694306 0.0931086485
694710 0.0929274190
695116 0.0929128419
695118 0.0927327542
695213 0.0924565533
695418 0.0923889342
696005 0.0923175666
696204 0.0922808313
696312 0.0920239355
696401 0.0918935297
696603 0.0918211701
696703 0.0917609916
696714 0.0917165782
696909 0.0916512235
697213 0.0915288388
697405 0.0914964999
697720 0.0914527070
698017 0.0914187159
698113 0.0913823297
698204 0.0913763169
698312 0.0912948106
698505 0.0912946948
698619 0.0910120345
699605 0.0909609551
699706 0.0909453833
699901 0.0909396675
699903 0.0909203431
700188 0.0908830092
700300 0.0908577270
700683 0.0908463445
700693 0.0908408999
701199 0.0908360414
701200 0.0908231269
701383 0.0908087387
701786 0.0907979315
701795 0.0907960808
701896 0.0907941053
702084 0.0907939447
702285 0.0907890872
702297 0.0907883401
702484 0.0907858912
702494 0.0907823196
702500 0.0907797250
703194 0.0907749601
703287 0.0907739150
703583 0.0907729261
703593 0.0907727317
703688 0.0907725735
703797 0.0907712741
703991 0.0907698571
704185 0.0907691556
704384 0.0907682919
704393 0.0907677740
704497 0.0907668416
704786 0.0907659417
704790 0.0907651340
704893 0.0907648769
704990 0.0907635152
705200 0.0907630112
705486 0.0907624575
706083 0.0907613239
706191 0.0907606922
706687 0.0907601476
706689 0.0907598083
706994 0.0907594252
707291 0.0907593655
707388 0.0907592779
707498 0.0907588738
707592 0.0907585053
707900 0.0907583331
708087 0.0907583123
708193 0.0907580546
708498 0.0907580515
708587 0.0907580262
708591 0.0907579729
708691 0.0907578922
708793 0.0907578889
708886 0.0907578024
708891 0.0907576686
709100 0.0907576311
709386 0.0907575668
709488 0.0907575032
709897 0.0907574395
709898 0.0907574065
710493 0.0907574007
710594 0.0907573926
710687 0.0907573733
710784 0.0907573523
710991 0.0907573349
711087 0.0907573179
711883 0.0907573128
711994 0.0907572998
712199 0.0907572997
712397 0.0907572976
712686 0.0907572968
712690 0.0907572967
712700 0.0907572960
712783 0.0907572931
712991 0.0907572931
713084 0.0907572923
713091 0.0907572909
713093 0.0907572907
713189 0.0907572906
713389 0.0907572904
713500 0.0907572902
713587 0.0907572899
713600 0.0907572891
713895 0.0907572887
713995 0.0907572887
714084 0.0907572886
714097 0.0907572883
714197 0.0907572882
714283 0.0907572878
714796 0.0907572876
714987 0.0907572875
715083 0.0907572874
715188 0.0907572873
715287 0.0907572872
715386 0.0907572871
715392 0.0907572870
715397 0.0907572870
715589 0.0907572867
715993 0.0907572867
716188 0.0907572867
716289 0.0907572866
716290 0.0907572866
716390 0.0907572866
716486 0.0907572866
716493 0.0907572866
716494 0.0907572866
716499 0.0907572866
716583 0.0907572866
716689 0.0907572865
716884 0.0907572865
716888 0.0907572865
716997 0.0907572865
716998 0.0907572865
717094 0.0907572865
717193 0.0907572865
717487 0.0907572865
717584 0.0907572865
717585 0.0907572865
717787 0.0907572865
717791 0.0907572865
717799 0.0907572865
717987 0.0907572865
718097 0.0907572865
718197 0.0907572864
718283 0.0907572864
718383 0.0907572864
718600 0.0907572864
718687 0.0907572864
718699 0.0907572864
719087 0.0907572864
719197 0.0907572864
719289 0.0907572864
719483 0.0907572864
719597 0.0907572864
719598 0.0907572864
719600 0.0907572864
719795 0.0907572864
719884 0.0907572864
719887 0.0907572864
719985 0.0907572864
719997 0.0907572864
720384 0.0907572864
720593 0.0907572864
720684 0.0907572864
720900 0.0907572864
721095 0.0907572864
721290 0.0907572864
721291 0.0907572864
721386 0.0907572864
721393 0.0907572864
721395 0.0907572864
721492 0.0907572864
721795 0.0907572864
721796 0.0907572864
721797 0.0907572864
721886 0.0907572864
721997 0.0907572864
722198 0.0907572864
722296 0.0907572864
722383 0.0907572864
722384 0.0907572864
722785 0.0907572864
722884 0.0907572864
722890 0.0907572864
722899 0.0907572864
723287 0.0907572864
723288 0.0907572864
723293 0.0907572864
723489 0.0907572864
723585 0.0907572864
723696 0.0907572864
723794 0.0907572864
723884 0.0907572864
723998 0.0907572864
724099 0.0907572864
724394 0.0907572864
724995 0.0907572864
725186 0.0907572864
728385 0.0907572864
748089 0.0907572864
1e+06 0.6181236623
