evaluations raw_y
19038 0.0002541138
19232 0.0002400888
19333 0.0002320482
19424 0.0002270634
19522 0.0002205960
19622 0.0001950426
19729 0.0001779529
20023 0.0001550677
20225 0.0001337398
20231 0.0001250655
20338 0.0001199270
20431 0.0001167443
20721 0.0000968315
21126 0.0000965140
21137 0.0000883265
21325 0.0000869869
21329 0.0000858089
21330 0.0000843788
21337 0.0000794709
21636 0.0000792996
21726 0.0000784355
21728 0.0000761456
21735 0.0000681487
22735 0.0000669188
23032 0.0000666467
23321 0.0000633684
23621 0.0000610856
23629 0.0000539797
23933 0.0000538452
24022 0.0000512012
24340 0.0000505109
24521 0.0000497611
24527 0.0000462378
24724 0.0000454989
24924 0.0000449424
24925 0.0000443143
25032 0.0000435690
25126 0.0000420300
25223 0.0000417701
25328 0.0000416722
25438 0.0000413159
25522 0.0000407883
25524 0.0000406771
25533 0.0000404195
25534 0.0000403884
25834 0.0000403648
25923 0.0000402585
25924 0.0000400200
25925 0.0000398665
26032 0.0000397336
26133 0.0000396093
26430 0.0000395498
26436 0.0000395483
26529 0.0000394836
26634 0.0000394631
26635 0.0000394342
26636 0.0000394210
26734 0.0000393184
26822 0.0000392981
26838 0.0000391447
26933 0.0000390335
27033 0.0000389059
27235 0.0000387949
27527 0.0000383323
27822 0.0000382433
28140 0.0000381107
28323 0.0000379884
28331 0.0000377348
28522 0.0000375848
28622 0.0000375254
28823 0.0000373430
28931 0.0000373084
29035 0.0000372873
29322 0.0000371179
29327 0.0000370825
29337 0.0000366568
29622 0.0000365380
29937 0.0000364862
30133 0.0000364477
30140 0.0000363975
30228 0.0000363006
30421 0.0000362713
30521 0.0000362215
30535 0.0000361699
30722 0.0000361668
30838 0.0000360995
30927 0.0000359582
30940 0.0000359048
31321 0.0000358935
31322 0.0000358914
31330 0.0000358855
31339 0.0000358660
31340 0.0000358390
31436 0.0000357946
31440 0.0000357900
31621 0.0000357700
31622 0.0000357453
31623 0.0000356872
31729 0.0000356641
31828 0.0000355702
32134 0.0000355484
32230 0.0000355462
32321 0.0000355451
32322 0.0000355284
32625 0.0000354717
32630 0.0000354496
32723 0.0000354384
32736 0.0000353642
32939 0.0000353263
33137 0.0000352815
33527 0.0000352553
33723 0.0000352435
34022 0.0000352391
34139 0.0000352154
34321 0.0000352045
34429 0.0000352013
34430 0.0000351965
34637 0.0000351921
34638 0.0000351899
34721 0.0000351730
35035 0.0000351653
35133 0.0000351645
35223 0.0000351541
35537 0.0000351529
35539 0.0000351465
35540 0.0000351431
35726 0.0000351424
35839 0.0000351393
35937 0.0000351335
35938 0.0000351331
36122 0.0000351276
36233 0.0000351258
36432 0.0000351246
36536 0.0000351237
36625 0.0000351234
36640 0.0000351230
36728 0.0000351192
36737 0.0000351133
37422 0.0000351106
37732 0.0000351097
38034 0.0000351071
38222 0.0000351068
38436 0.0000351060
38524 0.0000351055
38723 0.0000351054
38726 0.0000351054
38729 0.0000351053
39027 0.0000351050
39040 0.0000351034
39323 0.0000351030
39631 0.0000351030
39725 0.0000351026
39726 0.0000351026
39921 0.0000351022
40023 0.0000351018
40029 0.0000351012
40229 0.0000351012
40325 0.0000351009
40326 0.0000351004
40624 0.0000351002
40728 0.0000351000
40931 0.0000350994
40932 0.0000350992
41331 0.0000350992
41437 0.0000350992
41535 0.0000350990
41731 0.0000350990
41732 0.0000350981
42523 0.0000350980
42538 0.0000350980
42726 0.0000350979
43030 0.0000350979
43124 0.0000350978
43221 0.0000350977
43425 0.0000350977
43522 0.0000350976
43624 0.0000350975
43637 0.0000350975
44038 0.0000350975
44226 0.0000350973
44237 0.0000350973
44540 0.0000350973
44630 0.0000350972
44830 0.0000350972
44839 0.0000350972
44925 0.0000350972
45033 0.0000350972
45127 0.0000350972
45235 0.0000350971
45328 0.0000350971
45629 0.0000350971
45735 0.0000350971
45821 0.0000350971
45822 0.0000350970
45929 0.0000350970
46037 0.0000350970
46537 0.0000350969
46924 0.0000350969
47032 0.0000350969
47326 0.0000350969
47627 0.0000350969
47723 0.0000350969
47827 0.0000350969
47828 0.0000350969
47834 0.0000350969
48122 0.0000350969
48236 0.0000350969
48335 0.0000350969
52828 0.0000350969
54035 0.0000350969
70526 0.0000350969
71422 0.0000350968
71428 0.0000350968
72126 0.0000350968
72338 0.0000350968
72933 0.0000350968
73130 0.0000350968
73325 0.0000350968
73430 0.0000350968
73527 0.0000350968
270039 0.0000339926
270239 0.0000336807
270240 0.0000334742
270330 0.0000328877
270431 0.0000327178
270433 0.0000322655
270535 0.0000321484
270632 0.0000319943
270821 0.0000312923
270822 0.0000312573
270830 0.0000309414
270937 0.0000306557
271027 0.0000303130
271232 0.0000302876
271234 0.0000301894
271321 0.0000301225
271330 0.0000300110
271524 0.0000297929
271726 0.0000297103
271839 0.0000293689
272124 0.0000292782
272423 0.0000291175
272434 0.0000290565
272726 0.0000285385
273731 0.0000283509
273822 0.0000282341
273938 0.0000282296
274033 0.0000280916
274128 0.0000280391
274228 0.0000278342
274235 0.0000276551
274328 0.0000275826
274731 0.0000274021
274823 0.0000272291
275031 0.0000271917
275137 0.0000270442
275525 0.0000269943
275723 0.0000269297
275827 0.0000268870
275831 0.0000268853
275833 0.0000268474
275838 0.0000267428
275839 0.0000266494
275937 0.0000265417
276031 0.0000264810
276129 0.0000264353
276223 0.0000264340
276237 0.0000263713
276324 0.0000263404
276424 0.0000262831
276630 0.0000262719
276721 0.0000261264
276722 0.0000260765
276837 0.0000260459
277023 0.0000259432
277223 0.0000259323
277224 0.0000258403
277624 0.0000258126
277731 0.0000257899
277732 0.0000257837
277921 0.0000257681
277923 0.0000257420
277924 0.0000257070
277933 0.0000256884
278324 0.0000256812
278421 0.0000256545
278422 0.0000256519
278521 0.0000256322
278522 0.0000256301
278623 0.0000256255
278722 0.0000256191
278823 0.0000256028
278824 0.0000255901
279127 0.0000255535
279433 0.0000255418
279525 0.0000255346
279539 0.0000255184
279630 0.0000255077
279735 0.0000255062
280021 0.0000254873
280121 0.0000254821
280237 0.0000254795
280329 0.0000254720
280425 0.0000254557
280726 0.0000254481
280830 0.0000254472
280831 0.0000254440
281021 0.0000254352
281233 0.0000254336
281328 0.0000254322
281330 0.0000254319
281331 0.0000254300
281429 0.0000254274
281434 0.0000254226
281825 0.0000254186
282025 0.0000254177
282135 0.0000254103
282332 0.0000254101
282526 0.0000254097
282724 0.0000254084
282924 0.0000254072
282933 0.0000254067
283031 0.0000254055
283037 0.0000254027
283422 0.0000254017
283721 0.0000254017
283729 0.0000254014
283735 0.0000254011
283822 0.0000254007
283825 0.0000253999
283830 0.0000253977
284123 0.0000253976
284230 0.0000253975
284321 0.0000253969
284525 0.0000253954
285125 0.0000253943
285339 0.0000253943
285622 0.0000253935
285623 0.0000253929
286123 0.0000253929
286124 0.0000253926
286339 0.0000253922
286340 0.0000253918
286426 0.0000253914
286434 0.0000253909
286821 0.0000253906
286837 0.0000253906
286926 0.0000253904
287033 0.0000253903
287222 0.0000253902
287231 0.0000253897
287533 0.0000253896
287639 0.0000253895
288022 0.0000253895
288027 0.0000253893
288034 0.0000253893
288237 0.0000253892
288328 0.0000253892
288329 0.0000253892
288332 0.0000253891
288439 0.0000253889
288522 0.0000253889
288621 0.0000253889
288634 0.0000253888
288727 0.0000253888
288821 0.0000253887
288832 0.0000253886
289030 0.0000253886
289123 0.0000253882
289225 0.0000253881
289622 0.0000253880
290024 0.0000253880
290026 0.0000253880
290225 0.0000253879
290226 0.0000253879
290232 0.0000253879
290240 0.0000253878
290530 0.0000253878
290638 0.0000253877
290822 0.0000253877
291134 0.0000253877
291221 0.0000253877
291321 0.0000253876
291523 0.0000253876
291625 0.0000253876
291639 0.0000253875
291828 0.0000253875
291922 0.0000253875
291924 0.0000253875
291928 0.0000253875
292021 0.0000253874
292330 0.0000253874
292431 0.0000253874
292526 0.0000253874
292536 0.0000253874
292623 0.0000253874
292924 0.0000253873
292929 0.0000253873
293127 0.0000253873
293435 0.0000253873
293436 0.0000253873
294124 0.0000253873
294424 0.0000253873
294437 0.0000253872
294734 0.0000253872
294827 0.0000253872
295334 0.0000253872
296135 0.0000253872
297526 0.0000253872
297731 0.0000253872
300030 0.0000253872
302538 0.0000253872
310721 0.0000253872
325424 0.0000253872
333139 0.0000253872
333825 0.0000253872
1e+06 0.0123912193
