evaluations raw_y
13476 22.8840925019
13495 22.8840923436
13496 22.8840906729
13551 22.8840884901
13552 22.8840749882
13575 22.8840745247
13576 22.8840734323
13651 22.8840713068
13652 22.8840687890
13659 22.8840684385
13660 22.8840660761
13673 22.8840615959
13674 22.8840590479
13755 22.8840546840
13969 22.8840538935
14072 22.8840534319
14153 22.8840524649
14154 22.8840522943
14167 22.8840507391
14168 22.8840503875
14397 22.8840497038
14476 22.8840495798
14551 22.8840494145
14552 22.8840493382
14560 22.8840491824
14671 22.8840485583
14852 22.8840485243
14977 22.8840485223
15051 22.8840485096
15057 22.8840485071
15074 22.8840484354
15100 22.8840483891
15158 22.8840483846
15173 22.8840483762
15174 22.8840483723
15263 22.8840483558
15268 22.8840483366
15272 22.8840483247
15455 22.8840483185
15459 22.8840483112
15461 22.8840482969
15477 22.8840482914
15487 22.8840482911
15488 22.8840482847
15495 22.8840482833
15496 22.8840482794
15563 22.8840482691
15584 22.8840482670
15592 22.8840482656
15690 22.8840482577
15767 22.8840482552
15777 22.8840482528
15778 22.8840482508
15851 22.8840482490
15868 22.8840482490
15870 22.8840482466
15953 22.8840482459
15954 22.8840482458
15973 22.8840482440
16061 22.8840482437
16062 22.8840482415
16186 22.8840482413
16197 22.8840482405
16289 22.8840482400
16357 22.8840482393
16459 22.8840482387
16556 22.8840482386
16585 22.8840482383
16657 22.8840482380
16757 22.8840482380
16789 22.8840482380
16853 22.8840482379
16855 22.8840482378
16879 22.8840482377
16880 22.8840482377
17051 22.8840482376
17093 22.8840482376
17264 22.8840482376
17296 22.8840482376
17355 22.8840482376
17363 22.8840482375
17364 22.8840482375
17455 22.8840482375
17456 22.8840482375
17562 22.8840482375
17563 22.8840482375
17564 22.8840482375
17589 22.8840482375
17681 22.8840482375
17781 22.8840482375
17857 22.8840482375
17867 22.8840482375
17869 22.8840482375
17885 22.8840482375
17951 22.8840482375
17952 22.8840482375
17954 22.8840482375
18081 22.8840482375
18166 22.8840482375
18167 22.8840482375
18168 22.8840482375
18279 22.8840482375
18361 22.8840482375
18370 22.8840482375
18396 22.8840482375
18465 22.8840482375
18559 22.8840482375
18575 22.8840482375
18576 22.8840482375
18587 22.8840482375
18671 22.8840482375
18674 22.8840482375
18689 22.8840482375
18693 22.8840482375
18782 22.8840482375
18885 22.8840482375
18952 22.8840482375
18979 22.8840482375
19092 22.8840482375
19161 22.8840482375
19187 22.8840482375
19252 22.8840482375
19454 22.8840482375
19591 22.8840482375
19991 22.8840482375
20000 22.8840482375
20275 22.8840482375
22171 22.8840482375
23798 22.8840482375
23856 22.8840482375
31374 22.8840482375
55077 22.8840482375
55586 22.8840482375
56651 22.8840482375
58777 22.8840482375
69563 22.7205070575
69689 21.2097029796
69767 20.6422243639
69790 20.2060579047
69800 19.6721619439
69851 19.2573653217
70060 18.9749828157
70254 18.8274169442
70453 18.6145317074
70468 18.4492503608
70558 18.2871696408
70674 18.2662954180
70756 18.2445923116
70775 18.1079027492
70986 18.0902137231
71052 18.0354178246
71164 18.0301364420
71257 18.0144777738
71258 17.9940521472
71269 17.9850693644
71270 17.9804184570
71271 17.9792194550
71455 17.9585289589
71553 17.9356538516
71852 17.9347215814
71861 17.9338626308
71862 17.9223822847
72071 17.9221943724
72091 17.9220795743
72195 17.9171636915
72471 17.9153340221
72474 17.9143780086
72553 17.9140580580
72583 17.9128443918
72790 17.9123143550
72895 17.9121700090
72974 17.9112912569
73054 17.9108380114
73158 17.9103590229
73376 17.9103547212
73388 17.9099425766
73571 17.9098503493
73577 17.9098008258
73753 17.9096993641
73756 17.9096121780
73795 17.9095774991
73851 17.9094558018
73996 17.9094129747
74065 17.9094027029
74165 17.9093317582
74465 17.9093159672
74466 17.9093105049
74491 17.9093003162
74576 17.9092980543
74653 17.9092881493
74669 17.9092797375
74753 17.9092784072
74754 17.9092769856
74783 17.9092743664
74795 17.9092693099
74854 17.9092676113
74863 17.9092674584
75089 17.9092674520
75158 17.9092666946
75169 17.9092653197
75173 17.9092635661
75257 17.9092625821
75258 17.9092612088
75459 17.9092591971
75481 17.9092570052
75593 17.9092563852
75656 17.9092563097
75669 17.9092553869
75861 17.9092553397
75873 17.9092549314
75874 17.9092547381
75957 17.9092543734
75961 17.9092543530
76158 17.9092542634
76178 17.9092541849
76194 17.9092539523
76260 17.9092538487
76283 17.9092536052
76351 17.9092535618
76352 17.9092532093
76672 17.9092531734
76751 17.9092531643
76757 17.9092531546
76773 17.9092530716
76955 17.9092530670
77077 17.9092530667
77087 17.9092530442
77091 17.9092530410
77157 17.9092530221
77158 17.9092530178
77167 17.9092529934
77265 17.9092529929
77375 17.9092529920
77376 17.9092529909
77473 17.9092529894
77479 17.9092529781
77480 17.9092529749
77664 17.9092529739
77751 17.9092529720
77753 17.9092529696
77754 17.9092529650
77955 17.9092529634
77956 17.9092529606
77991 17.9092529596
78079 17.9092529596
78152 17.9092529577
78183 17.9092529568
78184 17.9092529563
78354 17.9092529555
78454 17.9092529554
78471 17.9092529552
78472 17.9092529549
78477 17.9092529546
78478 17.9092529543
78489 17.9092529536
78651 17.9092529535
78655 17.9092529531
78851 17.9092529530
78852 17.9092529530
78860 17.9092529528
78888 17.9092529526
78985 17.9092529525
78999 17.9092529524
79000 17.9092529524
79071 17.9092529523
79156 17.9092529522
79459 17.9092529522
79464 17.9092529522
79480 17.9092529522
79564 17.9092529521
79582 17.9092529521
79663 17.9092529521
79682 17.9092529521
79779 17.9092529521
79891 17.9092529521
79892 17.9092529521
79951 17.9092529521
79952 17.9092529521
79959 17.9092529521
80090 17.9092529521
80096 17.9092529521
80196 17.9092529521
80255 17.9092529521
80256 17.9092529521
80463 17.9092529521
80467 17.9092529521
80493 17.9092529521
80494 17.9092529520
80577 17.9092529520
80580 17.9092529520
80773 17.9092529520
80781 17.9092529520
80798 17.9092529520
80972 17.9092529520
81058 17.9092529520
81070 17.9092529520
81173 17.9092529520
81266 17.9092529520
81353 17.9092529520
81379 17.9092529520
81454 17.9092529520
81455 17.9092529520
81556 17.9092529520
81557 17.9092529520
81565 17.9092529520
81664 17.9092529520
81762 17.9092529520
81763 17.9092529520
81767 17.9092529520
81780 17.9092529520
81792 17.9092529520
81856 17.9092529520
82059 17.9092529520
82079 17.9092529520
82262 17.9092529520
82273 17.9092529520
82280 17.9092529520
82355 17.9092529520
82456 17.9092529520
82557 17.9092529520
82673 17.9092529520
82966 17.9092529520
82985 17.9092529520
83286 17.9092529520
84887 17.9092529520
85753 17.9092529520
87972 17.9092529520
121781 17.9092529520
123659 17.9092529520
126361 17.9092529520
126471 17.9092529520
128389 17.9092529520
129983 17.9092529520
400000 30.8437055808
