evaluations raw_y
16403 14.9243757808
16433 14.9243757808
16434 14.9243757808
16504 14.9243757808
16607 14.9243757808
16633 14.9243757808
16703 14.9243757808
16733 14.9243757808
16738 14.9243757808
16746 14.9243757808
16805 14.9243757808
16806 14.9243757808
16819 14.9243757808
16834 14.9243757808
16837 14.9243757808
16903 14.9243757808
16904 14.9243757808
16944 14.9243757808
16946 14.9243757808
17001 14.9243757808
17002 14.9243757808
17007 14.9243757808
17039 14.9243757808
17043 14.9243757808
17204 14.9243757808
17232 14.9243757808
17249 14.9243757808
17307 14.9243757808
17437 14.9243757808
17438 14.9243757808
17623 14.9243757808
17633 14.9243757808
17708 14.9243757808
17816 14.9243757808
17822 14.9243757808
18002 14.9243757808
18341 14.9243757808
18501 14.9243757808
18631 14.9243757808
18811 14.9243757808
19318 14.9243757808
20846 14.9243757808
22530 14.9243757808
53608 14.9243757808
73135 14.6929980198
73215 13.3258660110
73221 13.0317761301
73344 11.6841537678
73346 10.7333314986
73423 10.4657643780
73424 8.2190030009
73701 7.9237967023
73802 7.7476015814
73930 7.6474153504
73931 7.4706123076
74012 7.3068377548
74107 6.8118007964
74210 6.7678964245
74305 6.6495959048
74316 6.6407396235
74407 6.6326965738
74408 6.5899123300
74432 6.5735433777
74501 6.5504218803
74602 6.5179876711
74703 6.4926865948
74734 6.4778904651
74808 6.4615251428
74823 6.4589782686
74827 6.4524801374
74830 6.4519672744
74933 6.3846407991
75005 6.3807974838
75106 6.3567606096
75246 6.3032299970
75401 6.3027477314
75410 6.2820507862
75435 6.2778769658
75504 6.2463082640
75825 6.1919819933
76112 6.1424609792
76229 6.1015213661
76303 6.0965469018
76409 6.0761780044
76444 6.0739915116
76826 6.0571668367
76842 6.0509801873
76903 6.0350966176
76926 6.0345346125
77015 6.0320328145
77017 6.0176811359
77018 6.0074934337
77203 6.0030537125
77315 5.9981772209
77320 5.9918520806
77418 5.9917416476
77531 5.9907748841
77540 5.9893825938
77543 5.9876044341
77604 5.9864449452
77625 5.9843165801
77703 5.9831234638
77713 5.9805256673
77737 5.9798222132
77825 5.9784778987
77828 5.9780923619
77913 5.9770819742
78102 5.9763678627
78107 5.9754015257
78134 5.9752540443
78245 5.9752193548
78301 5.9741535357
78302 5.9729443723
78325 5.9728641821
78548 5.9727023067
78640 5.9723850975
78724 5.9720657721
78938 5.9717905021
79320 5.9713869777
79333 5.9713417337
79402 5.9711670804
79704 5.9709608150
79901 5.9707254351
79910 5.9706718474
80224 5.9705137221
80508 5.9703951842
80604 5.9703616501
80619 5.9702348769
80817 5.9701834102
80818 5.9701779059
80843 5.9700739489
80944 5.9700397338
81113 5.9700319378
81114 5.9699594671
81201 5.9699552332
81202 5.9699274950
81313 5.9699195933
81331 5.9698399257
81507 5.9698351014
81529 5.9698316222
81536 5.9698156732
81602 5.9698151615
81819 5.9698106464
81845 5.9698084549
81907 5.9698005821
81915 5.9697971711
81917 5.9697837385
81918 5.9697816755
82027 5.9697753664
82035 5.9697733868
82111 5.9697723757
82145 5.9697705543
82213 5.9697702134
82228 5.9697689446
82314 5.9697687977
82320 5.9697675538
82403 5.9697666596
82404 5.9697661345
82419 5.9697631167
82505 5.9697629076
82511 5.9697622572
82531 5.9697617119
82545 5.9697613055
82606 5.9697601830
82608 5.9697601194
82609 5.9697594040
82610 5.9697581264
82712 5.9697571488
82809 5.9697557547
82810 5.9697557540
82921 5.9697556358
82922 5.9697556122
83027 5.9697552871
83028 5.9697550015
83201 5.9697549025
83202 5.9697548907
83205 5.9697548816
83213 5.9697548299
83245 5.9697547845
83246 5.9697547323
83311 5.9697545930
83407 5.9697545771
83408 5.9697545543
83501 5.9697544887
83502 5.9697544853
83509 5.9697544776
83510 5.9697544605
83513 5.9697544380
83514 5.9697544353
83601 5.9697543871
83703 5.9697543814
83733 5.9697543802
83734 5.9697543723
83801 5.9697543663
83802 5.9697543630
84017 5.9697543618
84018 5.9697543615
84023 5.9697543602
84039 5.9697543536
84139 5.9697543527
84205 5.9697543488
84206 5.9697543487
84231 5.9697543470
84317 5.9697543466
84327 5.9697543465
84347 5.9697543458
84348 5.9697543453
84415 5.9697543453
84501 5.9697543446
84513 5.9697543441
84514 5.9697543436
84625 5.9697543435
84708 5.9697543435
84801 5.9697543434
84809 5.9697543431
84909 5.9697543431
84950 5.9697543430
85010 5.9697543430
85112 5.9697543430
85119 5.9697543428
85221 5.9697543427
85314 5.9697543427
85318 5.9697543427
85403 5.9697543427
85439 5.9697543427
85501 5.9697543427
85505 5.9697543426
85603 5.9697543426
85609 5.9697543426
85610 5.9697543426
85711 5.9697543426
85716 5.9697543426
85812 5.9697543426
85903 5.9697543426
85904 5.9697543426
85908 5.9697543426
85931 5.9697543426
86109 5.9697543426
86117 5.9697543426
86149 5.9697543426
86201 5.9697543426
86202 5.9697543426
86207 5.9697543426
86214 5.9697543426
86219 5.9697543426
86301 5.9697543426
86302 5.9697543426
86303 5.9697543426
86304 5.9697543426
86329 5.9697543426
86415 5.9697543426
86427 5.9697543426
86525 5.9697543426
86538 5.9697543426
86613 5.9697543426
86625 5.9697543426
86629 5.9697543426
86703 5.9697543426
86704 5.9697543426
86707 5.9697543426
86708 5.9697543426
86747 5.9697543426
86804 5.9697543426
86815 5.9697543426
86832 5.9697543426
86835 5.9697543426
86901 5.9697543426
86911 5.9697543426
86912 5.9697543426
86927 5.9697543426
87009 5.9697543426
87010 5.9697543426
87023 5.9697543426
87101 5.9697543426
87144 5.9697543426
87225 5.9697543426
87410 5.9697543426
87440 5.9697543426
87527 5.9697543426
87712 5.9697543426
88728 5.9697543426
89316 5.9697543426
89843 5.9697543426
90307 5.9697543426
120602 5.9697543426
123329 5.9697543426
201903 5.7075326438
201911 5.4880241618
201938 5.4476363692
202009 5.3562676088
202010 5.0098164528
202101 4.9399385340
202111 4.8382882590
202112 4.8048289176
202123 4.6000730833
202143 4.5562832332
202144 4.4871673291
202201 4.0564689210
202224 3.6783228452
202535 3.5443478908
202711 3.5160516008
202725 3.3915606492
202903 3.3227030986
203225 3.2612164697
203334 3.2610908050
203336 3.1413584468
203607 3.1399803539
203609 3.1119754056
203610 3.1102014404
203703 3.1066005196
203707 3.0845319634
203708 3.0742895603
203805 3.0710537715
203806 3.0580784764
203818 3.0443103296
203912 3.0423028581
203924 3.0361257514
203945 3.0122030745
204150 3.0118527392
204205 3.0093047352
204304 3.0076837570
204311 3.0061615751
204312 2.9974783916
204316 2.9961781649
204411 2.9957842834
204515 2.9943097648
204531 2.9929451753
204607 2.9924580092
204613 2.9915723244
204642 2.9914038701
204650 2.9901693857
204719 2.9901568531
204720 2.9885127542
204744 2.9882653021
204826 2.9881131944
204841 2.9876889261
204942 2.9875137478
205004 2.9873499185
205011 2.9872359636
205048 2.9868666921
205101 2.9867583567
205102 2.9866813364
205106 2.9866678769
205111 2.9863841370
205112 2.9862738978
205244 2.9860582952
205315 2.9860400716
205318 2.9857960180
205333 2.9857833386
205432 2.9856358721
205513 2.9854149156
205544 2.9853354038
205623 2.9851933300
205743 2.9850802558
205816 2.9850612274
205901 2.9850314588
205902 2.9850077792
205940 2.9850071943
206026 2.9850019011
206044 2.9849802454
206127 2.9849611597
206128 2.9849393477
206204 2.9849386489
206213 2.9849315813
206311 2.9849297673
206313 2.9849283917
206325 2.9849270793
206326 2.9849200498
206405 2.9849060593
206437 2.9848967635
206438 2.9848966276
206611 2.9848933536
206629 2.9848927878
206707 2.9848914143
206709 2.9848883436
206806 2.9848876039
206809 2.9848855979
206815 2.9848839949
207005 2.9848835081
207016 2.9848826070
207135 2.9848807909
207228 2.9848803797
207315 2.9848803728
207316 2.9848803500
207322 2.9848801745
207341 2.9848795243
207342 2.9848794951
207411 2.9848790226
207501 2.9848788617
207502 2.9848784408
207511 2.9848779914
207631 2.9848779736
207701 2.9848778379
207702 2.9848777546
207729 2.9848777463
207730 2.9848776118
207803 2.9848775641
207804 2.9848775631
207833 2.9848774761
207834 2.9848773990
207929 2.9848773722
207930 2.9848773263
208123 2.9848772811
208203 2.9848772696
208205 2.9848772404
208309 2.9848772315
208317 2.9848772207
208337 2.9848772197
208409 2.9848772179
208415 2.9848772111
208423 2.9848772027
208527 2.9848772023
208537 2.9848771995
208538 2.9848771985
208605 2.9848771920
208606 2.9848771897
208619 2.9848771895
208640 2.9848771893
208641 2.9848771861
208715 2.9848771815
208821 2.9848771813
208837 2.9848771795
208904 2.9848771786
208915 2.9848771785
208916 2.9848771769
209002 2.9848771768
209003 2.9848771765
209004 2.9848771752
209118 2.9848771750
209126 2.9848771747
209128 2.9848771744
209145 2.9848771737
209202 2.9848771736
209301 2.9848771729
209302 2.9848771728
209305 2.9848771726
209347 2.9848771723
209405 2.9848771721
209532 2.9848771720
209701 2.9848771720
209702 2.9848771718
209711 2.9848771717
209840 2.9848771717
209927 2.9848771716
210018 2.9848771716
210028 2.9848771715
210033 2.9848771715
210038 2.9848771715
210103 2.9848771714
210104 2.9848771714
210107 2.9848771714
210232 2.9848771714
210233 2.9848771714
210234 2.9848771714
210235 2.9848771714
210335 2.9848771714
210336 2.9848771713
210409 2.9848771713
210501 2.9848771713
210521 2.9848771713
210607 2.9848771713
210611 2.9848771713
210612 2.9848771713
210725 2.9848771713
210825 2.9848771713
210832 2.9848771713
210949 2.9848771713
210950 2.9848771713
211024 2.9848771713
211126 2.9848771713
211149 2.9848771713
211201 2.9848771713
211305 2.9848771713
211306 2.9848771713
211329 2.9848771713
211335 2.9848771713
211336 2.9848771713
211403 2.9848771713
211409 2.9848771713
211410 2.9848771713
211527 2.9848771713
211528 2.9848771713
211601 2.9848771713
211611 2.9848771713
211612 2.9848771713
211637 2.9848771713
211732 2.9848771713
211733 2.9848771713
211813 2.9848771713
211916 2.9848771713
211935 2.9848771713
211936 2.9848771713
211949 2.9848771713
212007 2.9848771713
212041 2.9848771713
212044 2.9848771713
212103 2.9848771713
212104 2.9848771713
212201 2.9848771713
212234 2.9848771713
212306 2.9848771713
212339 2.9848771713
212406 2.9848771713
212417 2.9848771713
212423 2.9848771713
212631 2.9848771713
212708 2.9848771713
213205 2.9848771713
213219 2.9848771713
213512 2.9848771713
214013 2.9848771713
400000 72.6321309371
