evaluations raw_y
14392 13.9633478147
14590 13.9630356555
14688 13.9599326726
14699 13.9589025239
14785 13.9566282398
14982 13.9560619477
15188 13.9527631274
15199 13.9527039903
15396 13.9497816462
15488 13.9496453542
15581 13.9489417927
15587 13.9481928731
15797 13.9420424965
16388 13.9405846633
16393 13.9405003623
16482 13.9394540568
16488 13.9367027750
16690 13.9357404557
16988 13.9343990877
16997 13.9321137752
17200 13.9320614907
17582 13.9310593602
17687 13.9309219465
17990 13.9308936963
17994 13.9308919213
18188 13.9307535568
18487 13.9305813562
18585 13.9304504259
18586 13.9302286051
18589 13.9301799888
18690 13.9300971850
18782 13.9300650994
18900 13.9299846606
19086 13.9299472150
19197 13.9299368037
19288 13.9299209357
19293 13.9299198031
19388 13.9298561543
19391 13.9297960057
19491 13.9297842546
19685 13.9296797874
19897 13.9296689921
19987 13.9296487477
20085 13.9296000520
20194 13.9295798361
20386 13.9295796078
20481 13.9295736705
20585 13.9295611784
20684 13.9295562041
20697 13.9295456841
20787 13.9295311297
20890 13.9295135452
20998 13.9295001893
21186 13.9294798894
21598 13.9294733016
21987 13.9294625718
22281 13.9294605315
22286 13.9294599973
22296 13.9294576692
22392 13.9294572492
22481 13.9294562251
22490 13.9294527499
22591 13.9294510951
22794 13.9294497955
22991 13.9294428865
23186 13.9294398292
23281 13.9294393651
23383 13.9294370279
23485 13.9294354491
23488 13.9294338549
23685 13.9294326078
23688 13.9294298220
23699 13.9294270330
24186 13.9294238418
24397 13.9294230800
24494 13.9294222576
24892 13.9294217319
24994 13.9294212864
25081 13.9294209253
25095 13.9294201500
25185 13.9294195787
25186 13.9294195700
25285 13.9294192521
25383 13.9294191537
25389 13.9294189087
25482 13.9294186529
25585 13.9294175885
25890 13.9294175177
25990 13.9294172068
26182 13.9294170788
26297 13.9294169977
26392 13.9294169877
26495 13.9294169577
26583 13.9294168984
26594 13.9294168921
26599 13.9294168887
26686 13.9294168534
26886 13.9294168405
26985 13.9294168098
26986 13.9294167795
27189 13.9294167660
27296 13.9294167648
27297 13.9294167598
27481 13.9294167500
27482 13.9294167481
27493 13.9294167481
27589 13.9294167466
27597 13.9294167463
27683 13.9294167463
27685 13.9294167439
27781 13.9294167419
27782 13.9294167385
27785 13.9294167332
27984 13.9294167315
28096 13.9294167307
28184 13.9294167303
28284 13.9294167288
28286 13.9294167281
28288 13.9294167280
28387 13.9294167270
28393 13.9294167269
28481 13.9294167265
28482 13.9294167263
28588 13.9294167244
29385 13.9294167244
29484 13.9294167244
29492 13.9294167242
29585 13.9294167241
29688 13.9294167240
29700 13.9294167239
29793 13.9294167239
29794 13.9294167239
29982 13.9294167239
30082 13.9294167239
30087 13.9294167238
30281 13.9294167238
30385 13.9294167238
30394 13.9294167237
30596 13.9294167237
30787 13.9294167237
30886 13.9294167237
30999 13.9294167237
31189 13.9294167237
31292 13.9294167237
31383 13.9294167237
31384 13.9294167237
31483 13.9294167237
31494 13.9294167237
31598 13.9294167237
31883 13.9294167237
31900 13.9294167237
32187 13.9294167237
32282 13.9294167237
32287 13.9294167237
32381 13.9294167237
32382 13.9294167237
32483 13.9294167237
32582 13.9294167237
32585 13.9294167237
32595 13.9294167237
32681 13.9294167237
32988 13.9294167237
33295 13.9294167237
33599 13.9294167237
33898 13.9294167237
34288 13.9294167237
145819 13.5724524351
145907 13.4214162585
145909 13.0473477204
146115 12.8645867349
146205 12.4976643064
146610 12.3532476862
146701 12.3357514982
146705 12.2689936633
147018 12.2345734614
147108 12.2057733523
147214 12.1829808568
147314 12.1444565912
147318 12.0791469583
147418 12.0417838487
147609 11.9962519690
148209 11.9649343464
148701 11.9632033948
148703 11.9519379529
149003 11.9475934810
149301 11.9464625723
149315 11.9456296944
149408 11.9445458606
149703 11.9443321628
149704 11.9436108019
149705 11.9434056042
149801 11.9433881790
149802 11.9424935262
150001 11.9424323308
150107 11.9423746349
150110 11.9420475308
150114 11.9420404115
150201 11.9413503997
150304 11.9407843595
150417 11.9407595819
150502 11.9404021062
150518 11.9401741198
150615 11.9401695753
150801 11.9398672331
151003 11.9397635599
151212 11.9397282006
151301 11.9396386209
151411 11.9396246168
151608 11.9395634939
151902 11.9395574470
152005 11.9395556007
152109 11.9395434457
152504 11.9395354595
152603 11.9395271676
152610 11.9395232690
152717 11.9395210455
152817 11.9395155258
152903 11.9395119080
153404 11.9395111654
153409 11.9395106721
153716 11.9395104996
153809 11.9395097120
153912 11.9395096852
153920 11.9395096246
154001 11.9395094443
154008 11.9395093498
154105 11.9395092472
154217 11.9395092401
154218 11.9395091798
154409 11.9395091790
154413 11.9395091361
154417 11.9395091028
154418 11.9395090217
154420 11.9395089397
154512 11.9395088596
154904 11.9395087829
155113 11.9395087732
155210 11.9395087658
155306 11.9395087480
155310 11.9395087476
155409 11.9395087277
155516 11.9395087205
155615 11.9395087195
155711 11.9395087181
155712 11.9395087057
156105 11.9395087037
156118 11.9395087021
156204 11.9395087008
156213 11.9395086990
156503 11.9395086990
156507 11.9395086981
156605 11.9395086968
156617 11.9395086952
156812 11.9395086916
156912 11.9395086916
156919 11.9395086909
157018 11.9395086908
157019 11.9395086882
157416 11.9395086879
157515 11.9395086870
157707 11.9395086864
157803 11.9395086861
157813 11.9395086860
158005 11.9395086859
158006 11.9395086858
158019 11.9395086857
158105 11.9395086857
158115 11.9395086857
158120 11.9395086857
158217 11.9395086856
158311 11.9395086856
158517 11.9395086854
158605 11.9395086854
158613 11.9395086852
159108 11.9395086852
159301 11.9395086852
159311 11.9395086852
159407 11.9395086852
159502 11.9395086852
159503 11.9395086852
159701 11.9395086852
159808 11.9395086851
160102 11.9395086851
160212 11.9395086851
160309 11.9395086851
160502 11.9395086851
160508 11.9395086851
160512 11.9395086851
160702 11.9395086851
160737 11.8249773199
161026 11.6456378663
161331 11.6359231369
161428 11.4578513523
161833 11.3362166030
161926 11.2785851195
162032 11.2744241243
162035 11.2362403942
162139 11.1721179623
162226 11.1462496128
162436 11.1447941710
162523 11.1174350764
162529 11.1046916870
162530 11.0423628134
162624 11.0278273195
162926 10.9984558034
163030 10.9954248189
163223 10.9892289574
163236 10.9870785932
163323 10.9838631464
163324 10.9794409127
163421 10.9764541743
163437 10.9738087825
163521 10.9730622402
163524 10.9719601654
163534 10.9666488984
163627 10.9614600827
163722 10.9595061425
163935 10.9584951012
164022 10.9557947681
164037 10.9525846190
164432 10.9498201840
164621 10.9496142406
164637 10.9480535492
164724 10.9479809445
164835 10.9479603614
164940 10.9478990379
165027 10.9470529848
165040 10.9466778837
165227 10.9466470300
165233 10.9465272776
165234 10.9462541426
165321 10.9458530686
165423 10.9457966353
165428 10.9449740851
166332 10.9449218349
166526 10.9448253113
166723 10.9447460901
166737 10.9447186741
166837 10.9447083080
167021 10.9446856797
167123 10.9446248547
167321 10.9446104937
167424 10.9446060832
167622 10.9445809250
167639 10.9445767434
167824 10.9445726576
167937 10.9445699812
168027 10.9445643741
168040 10.9445634058
168221 10.9445583880
168222 10.9445567258
168330 10.9445559102
168527 10.9445554374
168536 10.9445544567
168538 10.9445543730
168621 10.9445524541
168625 10.9445509452
168727 10.9445495332
168933 10.9445494735
169022 10.9445490267
169030 10.9445490264
169031 10.9445488653
169221 10.9445486016
169229 10.9445472697
169328 10.9445470959
169428 10.9445457829
169924 10.9445455164
170024 10.9445454306
170132 10.9445452504
170330 10.9445452489
170334 10.9445450712
170522 10.9445450710
170524 10.9445449859
170538 10.9445449797
170726 10.9445448493
170836 10.9445448362
170924 10.9445447920
171036 10.9445447829
171135 10.9445447735
171136 10.9445447048
171225 10.9445446883
171333 10.9445446849
171339 10.9445446768
171524 10.9445446464
171821 10.9445446393
171822 10.9445446389
171823 10.9445446347
171840 10.9445446332
171928 10.9445446299
172028 10.9445446193
172034 10.9445446169
172229 10.9445446125
172432 10.9445446087
172537 10.9445446082
172723 10.9445446072
172729 10.9445446070
172824 10.9445446032
172836 10.9445446015
172927 10.9445446013
172928 10.9445445970
173138 10.9445445970
173221 10.9445445956
173232 10.9445445950
173423 10.9445445949
173426 10.9445445937
173436 10.9445445936
173521 10.9445445919
173736 10.9445445917
174028 10.9445445916
174031 10.9445445913
174132 10.9445445912
174137 10.9445445910
174235 10.9445445906
174437 10.9445445906
174635 10.9445445905
174724 10.9445445905
174729 10.9445445905
174738 10.9445445905
174739 10.9445445905
174823 10.9445445904
174837 10.9445445904
174928 10.9445445903
175026 10.9445445903
175028 10.9445445903
175035 10.9445445903
175125 10.9445445903
175323 10.9445445903
175431 10.9445445903
175524 10.9445445903
175528 10.9445445903
175625 10.9445445902
175632 10.9445445902
175922 10.9445445902
175925 10.9445445902
176036 10.9445445902
176235 10.9445445902
176337 10.9445445902
176429 10.9445445902
176634 10.9445445902
176727 10.9445445902
176821 10.9445445902
176932 10.9445445902
176936 10.9445445902
177121 10.9445445902
177239 10.9445445902
177421 10.9445445902
177439 10.9445445902
177630 10.9445445902
177631 10.9445445902
177632 10.9445445902
178221 10.9445445902
178423 10.9445445902
179329 10.9445445902
183365 10.4285630205
183463 9.5663398507
183464 9.4616576049
183478 8.7002026272
183675 8.5876428672
183867 8.4097776578
183973 8.0843865382
183975 7.8695931519
184067 7.6955565201
184069 7.6904123354
184167 7.6545710845
184168 7.6145580744
184176 7.5564819500
184262 7.5558238862
184464 7.3544140304
184576 7.2973752910
184762 7.2581982561
184772 7.1918263153
184872 7.1898124375
185169 7.1596477551
185366 7.0228593799
185872 7.0213699595
185976 7.0138148424
186072 7.0014757744
186268 6.9993527478
186277 6.9978417221
186278 6.9944868796
186365 6.9902760889
186366 6.9827081956
186565 6.9790503235
186767 6.9788503615
186778 6.9729979216
187073 6.9709239301
187275 6.9708723225
187373 6.9704549907
187462 6.9692633457
187465 6.9674896358
187669 6.9667460277
187977 6.9663682581
188064 6.9653938904
188370 6.9653083446
188475 6.9652287168
188562 6.9651598196
188671 6.9651508656
188674 6.9651122018
188675 6.9650568294
188762 6.9650361050
188779 6.9649898336
188862 6.9649708855
188864 6.9648753573
188976 6.9648578002
189074 6.9648519299
189262 6.9648510611
189275 6.9648351445
189363 6.9648316358
189376 6.9648302580
189380 6.9648050048
189462 6.9647975652
189466 6.9647922691
189475 6.9647825644
189561 6.9647662713
189678 6.9647539564
189769 6.9647503030
189770 6.9647430101
189865 6.9647426733
189970 6.9647419480
190064 6.9647326195
190170 6.9647280413
190361 6.9647277888
190471 6.9647262277
190474 6.9647245145
190574 6.9647238738
190763 6.9647238586
190764 6.9647238219
190770 6.9647222585
190862 6.9647195631
190876 6.9647185697
190975 6.9647184680
191065 6.9647181903
191077 6.9647171400
191363 6.9647167737
191379 6.9647166901
191463 6.9647159019
191476 6.9647155712
191480 6.9647150441
191672 6.9647146555
192169 6.9647144730
192170 6.9647144508
192270 6.9647144246
192378 6.9647143768
192465 6.9647142942
192469 6.9647141617
192471 6.9647140479
192564 6.9647138825
192663 6.9647138649
192664 6.9647137181
192677 6.9647136908
192980 6.9647136791
193061 6.9647136276
193062 6.9647135939
193163 6.9647135516
193176 6.9647135211
193463 6.9647135119
193472 6.9647134800
193563 6.9647134520
193769 6.9647134491
193865 6.9647134435
193876 6.9647134378
193970 6.9647134282
194070 6.9647134225
194164 6.9647134178
194170 6.9647134107
194361 6.9647134103
194367 6.9647134096
194661 6.9647134054
194671 6.9647134050
194771 6.9647134049
194861 6.9647134030
194963 6.9647134026
195077 6.9647134013
195461 6.9647134012
195463 6.9647134009
195579 6.9647134007
195669 6.9647134005
195775 6.9647134003
195965 6.9647134003
195969 6.9647134002
195974 6.9647133999
196365 6.9647133999
196471 6.9647133999
196472 6.9647133999
196576 6.9647133998
196761 6.9647133998
196762 6.9647133998
196773 6.9647133998
196861 6.9647133997
196965 6.9647133997
197061 6.9647133997
197261 6.9647133997
197262 6.9647133997
197275 6.9647133997
197277 6.9647133997
197369 6.9647133997
197370 6.9647133997
197678 6.9647133997
197774 6.9647133997
197871 6.9647133997
197967 6.9647133997
198063 6.9647133997
198178 6.9647133997
198280 6.9647133997
198373 6.9647133997
198473 6.9647133997
198663 6.9647133997
198763 6.9647133997
198861 6.9647133997
198968 6.9647133997
199275 6.9647133997
199477 6.9647133997
199661 6.9647133997
199763 6.9647133997
200166 6.9647133997
1e+06 99.8535409906
