evaluations raw_y
23052 39.8017015521
23152 39.8012021928
23160 39.8006997095
23452 39.7998429146
23856 39.7998287360
24352 39.7997689438
24455 39.7996809797
24558 39.7993929550
24560 39.7992982940
24656 39.7991770299
24852 39.7991552629
24952 39.7990239194
25051 39.7990064885
25056 39.7989568940
25158 39.7989279366
25353 39.7986264504
25951 39.7986036851
26051 39.7985939320
26053 39.7985263655
26352 39.7984658390
26652 39.7984616693
26660 39.7984555362
26754 39.7984407951
26955 39.7984356045
27057 39.7984196552
27252 39.7984123378
27353 39.7984090086
27355 39.7983933452
27559 39.7983841794
27653 39.7983836153
27655 39.7983799281
27756 39.7983776682
27854 39.7983682644
27859 39.7983632032
28058 39.7983542134
28253 39.7983541027
28352 39.7983491655
28356 39.7983420526
28456 39.7983397951
28551 39.7983378578
28554 39.7983273034
28558 39.7983136221
28852 39.7983118733
29152 39.7983050402
29353 39.7982970964
29759 39.7982959823
30152 39.7982927605
30256 39.7982913183
30360 39.7982891708
30552 39.7982881149
30751 39.7982859542
30852 39.7982832749
31055 39.7982799771
31253 39.7982780331
31355 39.7982775834
31457 39.7982760175
31555 39.7982751788
31653 39.7982718898
32459 39.7982715310
32652 39.7982694229
33251 39.7982693723
33753 39.7982686061
34260 39.7982681832
34351 39.7982681294
34355 39.7982674565
34456 39.7982672647
34552 39.7982672001
34951 39.7982670189
35255 39.7982669208
35451 39.7982668937
35551 39.7982668667
35657 39.7982668159
36058 39.7982667940
36151 39.7982667321
36252 39.7982667274
36257 39.7982667059
36355 39.7982666829
36451 39.7982666816
36458 39.7982666443
36858 39.7982666348
37059 39.7982666267
37251 39.7982666264
37253 39.7982666100
37354 39.7982665803
37552 39.7982665793
37556 39.7982665767
37559 39.7982665500
37854 39.7982665044
38354 39.7982665014
38356 39.7982664921
38360 39.7982664890
38460 39.7982664876
38555 39.7982664868
38559 39.7982664753
38651 39.7982664698
39055 39.7982664535
40160 39.7982664533
40252 39.7982664485
40256 39.7982664455
40455 39.7982664396
41060 39.7982664363
41253 39.7982664356
41359 39.7982664353
41660 39.7982664326
41852 39.7982664325
41952 39.7982664320
42454 39.7982664317
42554 39.7982664317
42556 39.7982664316
42558 39.7982664303
42756 39.7982664301
43454 39.7982664300
43458 39.7982664300
43757 39.7982664296
43860 39.7982664296
43953 39.7982664295
43957 39.7982664293
44252 39.7982664292
44553 39.7982664292
44654 39.7982664291
44655 39.7982664290
45356 39.7982664290
45452 39.7982664290
45458 39.7982664290
45653 39.7982664290
45756 39.7982664290
45959 39.7982664289
46157 39.7982664289
46353 39.7982664289
46557 39.7982664289
46755 39.7982664289
46951 39.7982664289
46956 39.7982664289
47656 39.7982664289
47955 39.7982664289
48051 39.7982664289
48059 39.7982664289
48251 39.7982664289
48451 39.7982664289
48652 39.7982664289
48656 39.7982664289
48757 39.7982664289
49057 39.7982664289
49151 39.7982664289
49255 39.7982664289
49851 39.7982664289
50243 39.7982664289
50248 39.7982664289
50745 39.7982664289
50946 39.7982664289
51049 39.7982664289
51143 39.7982664289
51250 39.7982664289
51444 39.7982664289
51645 39.7982664289
52349 39.7982664289
52847 39.7982664289
53248 39.7982664289
53545 39.7982664289
54352 39.7982664289
56446 39.7982664289
118388 39.7739126187
118584 39.3576456339
118687 39.2000036035
118889 39.1397979830
118890 39.0057428138
118989 38.9811629198
118991 38.8834220667
119083 38.7951533353
119084 38.6093999221
119086 38.3935999041
119886 38.3101246120
120185 38.2974978859
120285 38.1884380789
120783 38.1617099993
120884 38.0732354805
121186 38.0101076399
121288 37.9944616843
121292 37.9865260320
121486 37.9644714082
121685 37.9564815563
121989 37.9559386851
122086 37.9228668552
122089 37.9164953088
122187 37.8853014291
122483 37.8783973630
122588 37.8621624191
122683 37.8524446281
122787 37.8448144064
123025 37.6072083197
123323 36.9271887041
123421 36.7944424622
123423 36.4424317243
123529 36.4382595187
123930 35.8095001543
124422 35.7035171276
124621 35.3394338607
125422 35.2879968888
125427 35.2848505183
125528 35.2072227955
125629 35.1369130815
125725 35.1213649195
125821 35.0443772776
125825 35.0049484055
126223 35.0013866606
126225 34.9754919752
126429 34.9685977133
126524 34.9350284195
126721 34.9261360377
127123 34.9260671697
127128 34.9178357648
127221 34.8831860231
127427 34.8724230922
127926 34.8691369858
128125 34.8691278173
128221 34.8675831926
128229 34.8620720168
128521 34.8591061807
128524 34.8589857478
128528 34.8460208053
128721 34.8429883913
128823 34.8389440938
129123 34.8377292654
129126 34.8350705041
129228 34.8349139766
129524 34.8285041700
130424 34.8282247801
130523 34.8260997213
130928 34.8259975847
131027 34.8254944792
131224 34.8253635046
131321 34.8253170187
131422 34.8248546627
131525 34.8246700219
131526 34.8246049517
131527 34.8243735397
131630 34.8240482683
132324 34.8240288644
132421 34.8240229100
132423 34.8239808553
132425 34.8239041973
132628 34.8238418262
132726 34.8238405083
132730 34.8238243073
132922 34.8237556929
133030 34.8237153562
133330 34.8236799274
133630 34.8236715695
133828 34.8236287780
133830 34.8236274732
134826 34.8236185631
134926 34.8236068700
135030 34.8236038611
135230 34.8235938809
135329 34.8235907374
135425 34.8235795478
135523 34.8235704452
135629 34.8235542916
135723 34.8235462044
136029 34.8235411079
136125 34.8235409829
136223 34.8235378503
136330 34.8235370128
136522 34.8235362167
136526 34.8235280727
136921 34.8235269433
136925 34.8235235582
137422 34.8235215613
137627 34.8235207324
137722 34.8235205805
137922 34.8235203664
137928 34.8235198062
138227 34.8235196389
138426 34.8235189822
138510 33.3372064510
138604 31.8412191543
138607 30.0502766469
138804 29.8639649571
139009 28.8064006444
139503 28.4432604424
139507 27.4520568604
139608 27.1223453791
139803 25.4403924492
139907 25.4374375253
140106 24.4292323528
140203 23.5433540044
140710 23.2833338584
140905 22.4893945988
141310 22.3649273946
141507 22.2526425391
141701 22.2183783852
141705 22.1885181496
141806 21.8381363218
141910 21.7724662078
142210 21.7666410400
142301 21.5669776681
142401 21.5541029507
142501 21.4380897340
142504 21.3438848937
142806 21.3430848372
142807 21.3208065261
143110 21.2325003306
143207 21.2202583994
143307 21.1942923885
143402 21.0930917827
144301 21.0784862525
144309 21.0555516804
144403 21.0164407621
144704 21.0065015840
145106 21.0028814378
145202 20.9901343560
145307 20.9857708888
145403 20.9714909471
145502 20.9691609704
145609 20.9635213609
145704 20.9561201063
145901 20.9525930445
146007 20.9491386739
146105 20.9456145566
146209 20.9445278749
146409 20.9397932350
146605 20.9392056124
146708 20.9326524110
146804 20.9240899036
147110 20.9216413422
147605 20.9173795241
147608 20.9158549879
147708 20.9143536935
147805 20.9117045103
147810 20.9099781182
147902 20.9083562329
148304 20.9065089995
148401 20.9053842727
148806 20.9034646754
149103 20.9028483939
149208 20.9018661148
149304 20.9003747742
149905 20.8983987929
150066 20.8983773270
150170 20.8983637100
150171 20.8978102029
150467 20.8978057336
150471 20.8963510411
151168 20.8961358502
151564 20.8960243966
151570 20.8959209095
151571 20.8956265423
151765 20.8955635210
151867 20.8953564744
151970 20.8951311817
152070 20.8951213516
152168 20.8950808727
152367 20.8950305574
152465 20.8949245541
152563 20.8947992465
152664 20.8947326559
152764 20.8947265292
152863 20.8946617367
152963 20.8945454445
153366 20.8945274512
153367 20.8944922713
153372 20.8944913165
153465 20.8944738736
153568 20.8943875766
153668 20.8943475430
153972 20.8943391828
154263 20.8943214991
154270 20.8942815790
154465 20.8942769954
154470 20.8942699193
154566 20.8942650082
154571 20.8942600017
154766 20.8942530651
154771 20.8942141968
154964 20.8942136338
155068 20.8942110122
155165 20.8942094281
155265 20.8941909227
155366 20.8941859499
155372 20.8941671644
155469 20.8941625911
155472 20.8941611308
156164 20.8941585644
156165 20.8941571955
156266 20.8941520679
156367 20.8941506947
156567 20.8941402387
156967 20.8941399892
157067 20.8941377374
157167 20.8941355317
157264 20.8941317795
157471 20.8941305496
157771 20.8941295483
157870 20.8941290122
158067 20.8941288194
158070 20.8941275758
158272 20.8941271074
158363 20.8941262378
158467 20.8941251338
158570 20.8941250584
159064 20.8941249203
159066 20.8941244824
159171 20.8941244399
159365 20.8941243904
159469 20.8941238755
159865 20.8941237203
159969 20.8941233232
160171 20.8941228605
160567 20.8941223953
160866 20.8941223498
161072 20.8941221991
161170 20.8941218176
161465 20.8941217922
161964 20.8941214982
162065 20.8941213901
162265 20.8941213837
162272 20.8941213668
162463 20.8941212367
162566 20.8941211894
162664 20.8941210989
162767 20.8941209146
162965 20.8941207258
163366 20.8941207017
163467 20.8941207010
163564 20.8941206875
163669 20.8941206727
163764 20.8941205833
163766 20.8941205005
163863 20.8941204667
163963 20.8941204654
164469 20.8941204309
164663 20.8941204165
164770 20.8941204092
164869 20.8941204059
165064 20.8941203891
165266 20.8941203541
165270 20.8941203353
165271 20.8941202541
165570 20.8941202370
165764 20.8941202090
165871 20.8941201803
166163 20.8941201780
166165 20.8941201492
166565 20.8941201446
166765 20.8941201259
166865 20.8941201245
166871 20.8941201081
167068 20.8941201033
167366 20.8941200989
167664 20.8941200965
167763 20.8941200853
167868 20.8941200804
167964 20.8941200802
167965 20.8941200754
168166 20.8941200678
168672 20.8941200650
168766 20.8941200630
169064 20.8941200598
169266 20.8941200579
169270 20.8941200578
169367 20.8941200572
169369 20.8941200570
169370 20.8941200561
169463 20.8941200557
169468 20.8941200552
169563 20.8941200529
169669 20.8941200526
170065 20.8941200521
170270 20.8941200508
170463 20.8941200506
170565 20.8941200501
170770 20.8941200500
170871 20.8941200497
170971 20.8941200497
170972 20.8941200496
171169 20.8941200493
171268 20.8941200491
171370 20.8941200488
171570 20.8941200487
172068 20.8941200487
172165 20.8941200485
172167 20.8941200485
172269 20.8941200485
172271 20.8941200484
172368 20.8941200483
172372 20.8941200483
172471 20.8941200482
172770 20.8941200482
172865 20.8941200480
173166 20.8941200480
173271 20.8941200479
173369 20.8941200479
173565 20.8941200479
173866 20.8941200479
173869 20.8941200479
173972 20.8941200478
174064 20.8941200478
174067 20.8941200478
174766 20.8941200478
174866 20.8941200478
174968 20.8941200478
175072 20.8941200477
175170 20.8941200477
175964 20.8941200477
176163 20.8941200477
176171 20.8941200477
176264 20.8941200477
176466 20.8941200477
176564 20.8941200477
176568 20.8941200477
177570 20.8941200477
177667 20.8941200477
177868 20.8941200477
177968 20.8941200477
178064 20.8941200477
178072 20.8941200477
178164 20.8941200477
178469 20.8941200477
178564 20.8941200477
178767 20.8941200477
178771 20.8941200477
178969 20.8941200477
179172 20.8941200477
179269 20.8941200477
179864 20.8941200477
179871 20.8941200477
179963 20.8941200477
180272 20.8941200477
180663 20.8941200477
180865 20.8941200477
181064 20.8941200477
181267 20.8941200477
181270 20.8941200477
181566 20.8941200477
181669 20.8941200477
181863 20.8941200477
182072 20.8941200477
182365 20.8941200477
182368 20.8941200477
182466 20.8941200477
183064 20.8941200477
183069 20.8941200477
183263 20.8941200477
183265 20.8941200477
183364 20.8941200477
183467 20.8941200477
183865 20.8941200477
184164 20.8941200477
184664 20.8941200477
186964 20.8941200477
904507 20.8934280625
904604 20.6108470016
904631 20.2834803405
904726 20.0644295276
904827 19.8426361265
904828 19.6630417029
905124 19.6347294229
905402 19.5410192531
905410 19.3418915938
905525 19.3050220072
905607 19.3025143019
905612 19.2663333221
905616 19.1999132740
905809 19.1800243376
905810 19.1748934987
905835 19.1485577563
905933 19.1077395604
905934 19.0412079248
906304 19.0053720885
906324 19.0041787906
906513 18.9899383610
906601 18.9803445663
906604 18.9510467437
906812 18.9452762317
907111 18.9433705486
907209 18.9408685553
907210 18.9378193702
907213 18.9315164374
907229 18.9295391713
907335 18.9197112173
907709 18.9189776756
907710 18.9162530884
907801 18.9155686628
907821 18.9112084046
907825 18.9108872806
908111 18.9100202137
908305 18.9098996410
908307 18.9092947758
908311 18.9090559198
908401 18.9060266615
908724 18.9058549136
908804 18.9057177233
909031 18.9052601446
909203 18.9051922613
909209 18.9051293606
909221 18.9050893594
909306 18.9050518235
909413 18.9050040312
909414 18.9049518926
909421 18.9047629442
909422 18.9046555536
909721 18.9045462626
909809 18.9045396540
909813 18.9044894677
909814 18.9044766061
909821 18.9044601362
909822 18.9044501044
909911 18.9044400149
909927 18.9044206305
910004 18.9044077142
910019 18.9043759233
910029 18.9043407768
910103 18.9042924690
910403 18.9042802324
910525 18.9042616399
910711 18.9042579532
910712 18.9042560361
910717 18.9042510923
910723 18.9042490211
910731 18.9042479670
910814 18.9042459822
910917 18.9042454513
910918 18.9042428017
911019 18.9042395349
911020 18.9042385546
911103 18.9042360015
911301 18.9042328929
911309 18.9042296646
911401 18.9042277139
911627 18.9042258812
911807 18.9042252085
911808 18.9042239455
912207 18.9042239448
912223 18.9042237493
912224 18.9042233040
912421 18.9042232080
912423 18.9042230518
912435 18.9042230075
912531 18.9042228126
912607 18.9042227933
912608 18.9042227721
912705 18.9042227142
912706 18.9042226875
912805 18.9042226841
912806 18.9042226811
912808 18.9042226504
912907 18.9042226150
912913 18.9042225247
912921 18.9042225011
912936 18.9042224649
913003 18.9042224461
913019 18.9042224242
913020 18.9042223649
913103 18.9042223474
913124 18.9042222818
913135 18.9042222362
913310 18.9042222263
913336 18.9042222254
913417 18.9042222046
913431 18.9042222014
913515 18.9042221900
913517 18.9042221524
913526 18.9042221416
913727 18.9042221254
913728 18.9042221212
913831 18.9042221182
914009 18.9042221162
914025 18.9042221057
914235 18.9042221016
914305 18.9042220975
914409 18.9042220975
914422 18.9042220969
914503 18.9042220907
914611 18.9042220901
914631 18.9042220877
914903 18.9042220873
914935 18.9042220867
915101 18.9042220863
915401 18.9042220862
915402 18.9042220861
915407 18.9042220860
915435 18.9042220858
915436 18.9042220857
915527 18.9042220856
915528 18.9042220855
915706 18.9042220853
915809 18.9042220850
916003 18.9042220850
916210 18.9042220850
916227 18.9042220850
916310 18.9042220849
916411 18.9042220849
916608 18.9042220848
916609 18.9042220848
916623 18.9042220848
916835 18.9042220848
916836 18.9042220848
916909 18.9042220848
916910 18.9042220848
917023 18.9042220848
917031 18.9042220848
917103 18.9042220848
917213 18.9042220848
917334 18.9042220848
917509 18.9042220848
917515 18.9042220848
917603 18.9042220848
917630 18.9042220848
917801 18.9042220848
917919 18.9042220848
918013 18.9042220848
918117 18.9042220848
918124 18.9042220848
918125 18.9042220848
918228 18.9042220848
918301 18.9042220848
918305 18.9042220848
918315 18.9042220848
918323 18.9042220848
918601 18.9042220848
918602 18.9042220848
918714 18.9042220848
918721 18.9042220848
918722 18.9042220848
918724 18.9042220848
918804 18.9042220848
918923 18.9042220848
918924 18.9042220848
918935 18.9042220848
918936 18.9042220848
919405 18.9042220848
919413 18.9042220848
919414 18.9042220848
919501 18.9042220848
920011 18.9042220848
920233 18.9042220848
920324 18.9042220848
921008 18.9042220848
921423 18.9042220848
928313 18.9042220848
970000 18.9042220848
