evaluations raw_y
20991 19.8991761041
20992 19.8991761041
21055 19.8991761041
21062 19.8991761041
21066 19.8991761041
21165 19.8991761041
21261 19.8991761041
21262 19.8991761041
21367 19.8991761041
21373 19.8991761041
21375 19.8991761041
21471 19.8991761041
21479 19.8991761040
21566 19.8991761040
21567 19.8991761040
21568 19.8991761040
21760 19.8991761040
21951 19.8991761040
21976 19.8991761040
22067 19.8991761040
22072 19.8991761040
22086 19.8991761040
22169 19.8991761040
22260 19.8991761040
22360 19.8991761040
22367 19.8991761040
22369 19.8991761040
22492 19.8991761040
22588 19.8991761040
22776 19.8991761040
22790 19.8991761040
22951 19.8991761040
23051 19.8991761040
23060 19.8991761040
24569 19.8991761040
28864 19.8991761040
131745 19.8512723984
131905 19.8435923494
131940 19.8268954090
132002 19.6221289696
132027 19.4815740337
132128 19.4742523090
132217 19.2736567221
132449 19.2226750276
132647 19.1933637593
132725 19.1764600606
132811 19.1427061832
132825 19.1374278370
132911 19.1176501683
133106 19.1020093306
133222 19.0689342364
133405 19.0545003873
133550 19.0420549713
133825 19.0375704901
133939 19.0370566221
133940 19.0148088406
134029 19.0001105688
134106 18.9896908304
134113 18.9862376499
134218 18.9823167162
134233 18.9783692285
134234 18.9719749398
134243 18.9588974497
134335 18.9454309897
134437 18.9377500784
134526 18.9329974639
134535 18.9302407067
134608 18.9208541688
134714 18.9165569870
134938 18.9129250413
135146 18.9122675879
135226 18.9111956457
135346 18.9099122877
135415 18.9088006293
135435 18.9083192944
135608 18.9082542554
135611 18.9077728760
135627 18.9070985494
135810 18.9068071474
135839 18.9067161980
135902 18.9056666135
136342 18.9054150396
136434 18.9051854027
136509 18.9049834119
136813 18.9048763639
137103 18.9048630980
137111 18.9045973498
137305 18.9045316723
137313 18.9045092173
137314 18.9045079246
137346 18.9044613202
137403 18.9044080540
137423 18.9043995456
137544 18.9043972018
137601 18.9043964428
137602 18.9043949286
137603 18.9043919625
137604 18.9043696622
137605 18.9043458348
137705 18.9043060776
137807 18.9042972717
137814 18.9042800329
137815 18.9042604878
137905 18.9042507204
137912 18.9042507171
138005 18.9042451363
138030 18.9042422754
138117 18.9042356570
138137 18.9042341672
138139 18.9042270938
138140 18.9042241867
138321 18.9042234363
138322 18.9042197355
138603 18.9042191145
138609 18.9042183752
138713 18.9042167793
138739 18.9042156268
138807 18.9042148847
138808 18.9042147167
138909 18.9042146379
138910 18.9042145143
138917 18.9042140811
138919 18.9042135302
139003 18.9042135075
139039 18.9042130986
139109 18.9042127287
139133 18.9042126649
139149 18.9042125873
139209 18.9042124811
139210 18.9042124662
139213 18.9042122794
139338 18.9042122115
139506 18.9042121928
139512 18.9042121729
139611 18.9042121662
139613 18.9042121298
139627 18.9042120619
139819 18.9042120593
139904 18.9042120568
139912 18.9042120558
139941 18.9042120429
140007 18.9042120422
140019 18.9042120325
140126 18.9042120322
140129 18.9042120273
140220 18.9042120252
140238 18.9042120248
140306 18.9042120243
140307 18.9042120226
140331 18.9042120186
140401 18.9042120166
140402 18.9042120162
140503 18.9042120142
140517 18.9042120138
140521 18.9042120136
140539 18.9042120122
140718 18.9042120115
140730 18.9042120112
140735 18.9042120104
140736 18.9042120104
140844 18.9042120101
141001 18.9042120099
141121 18.9042120099
141135 18.9042120098
141141 18.9042120096
141211 18.9042120094
141305 18.9042120094
141411 18.9042120093
141412 18.9042120093
141504 18.9042120093
141507 18.9042120092
141508 18.9042120092
141642 18.9042120092
141703 18.9042120092
141812 18.9042120092
141813 18.9042120092
141836 18.9042120092
141841 18.9042120092
141842 18.9042120092
141908 18.9042120092
141920 18.9042120092
142001 18.9042120092
142032 18.9042120092
142122 18.9042120092
142147 18.9042120092
142148 18.9042120091
142212 18.9042120091
142239 18.9042120091
142240 18.9042120091
142411 18.9042120091
142431 18.9042120091
142501 18.9042120091
142507 18.9042120091
142508 18.9042120091
142625 18.9042120091
142626 18.9042120091
142727 18.9042120091
142809 18.9042120091
142810 18.9042120091
142904 18.9042120091
142905 18.9042120091
142906 18.9042120091
142911 18.9042120091
142919 18.9042120091
143017 18.9042120091
143030 18.9042120091
143042 18.9042120091
143111 18.9042120091
143112 18.9042120091
143135 18.9042120091
143201 18.9042120091
143308 18.9042120091
143345 18.9042120091
143405 18.9042120091
143502 18.9042120091
143717 18.9042120091
143829 18.9042120091
144211 18.9042120091
151825 18.9042120091
400000 25.8689203710
