evaluations raw_y
14141 10.9457974614
14147 10.9457586253
14153 10.9457308175
14252 10.9456504426
14551 10.9455802918
14647 10.9455558816
14656 10.9455337298
14659 10.9454486946
14842 10.9453780237
14954 10.9452822917
15047 10.9452718114
15149 10.9452703182
15155 10.9452422119
15242 10.9451707495
15247 10.9451666353
15552 10.9451570601
15555 10.9451471330
15647 10.9451348694
15747 10.9451337512
15854 10.9451022033
15957 10.9450645496
16159 10.9450592623
16244 10.9450436789
16252 10.9449845768
16443 10.9449497649
16541 10.9449487015
16643 10.9449252632
16752 10.9448769267
16941 10.9448755264
16960 10.9448386326
17347 10.9448317417
17443 10.9447938574
17552 10.9447765481
17741 10.9447708064
17742 10.9447601206
17947 10.9447600891
17955 10.9447489701
18055 10.9447273378
18245 10.9447224060
18252 10.9446872938
18447 10.9446846490
18545 10.9446801330
18849 10.9446683714
19044 10.9446630339
19143 10.9446328733
19352 10.9446180245
19641 10.9446113401
19760 10.9446093379
19848 10.9445874940
19953 10.9445810186
20254 10.9445801078
20343 10.9445777952
20345 10.9445759938
20446 10.9445731361
20455 10.9445685978
20645 10.9445644248
20752 10.9445629599
20846 10.9445618411
21051 10.9445573532
21249 10.9445556683
21448 10.9445547456
21457 10.9445532990
21458 10.9445530229
21653 10.9445521055
22048 10.9445520328
22058 10.9445512341
22341 10.9445511448
22352 10.9445509710
22448 10.9445503989
22541 10.9445500690
22946 10.9445500675
22950 10.9445500281
23041 10.9445499928
23059 10.9445499822
23144 10.9445499481
23147 10.9445499244
23151 10.9445499141
23241 10.9445498592
23342 10.9445498434
23345 10.9445498317
23349 10.9445498113
23443 10.9445497861
23456 10.9445497666
23541 10.9445497620
23544 10.9445497419
23745 10.9445497377
23746 10.9445497197
23941 10.9445497015
23948 10.9445496992
23952 10.9445496890
24144 10.9445496843
24150 10.9445496782
24243 10.9445496733
24359 10.9445496723
24443 10.9445496682
24444 10.9445496620
24543 10.9445496605
24545 10.9445496538
24553 10.9445496523
24642 10.9445496478
24645 10.9445496476
24646 10.9445496400
24841 10.9445496397
24842 10.9445496394
24947 10.9445496362
25041 10.9445496343
25151 10.9445496335
25351 10.9445496329
25352 10.9445496328
25442 10.9445496322
25448 10.9445496315
25645 10.9445496313
25659 10.9445496303
25749 10.9445496301
25750 10.9445496295
25756 10.9445496295
25851 10.9445496293
25858 10.9445496292
25943 10.9445496289
26041 10.9445496289
26248 10.9445496287
26260 10.9445496286
26341 10.9445496285
26348 10.9445496285
26459 10.9445496285
26548 10.9445496283
26741 10.9445496283
26742 10.9445496282
26951 10.9445496282
27050 10.9445496282
27149 10.9445496282
27151 10.9445496281
27159 10.9445496281
27243 10.9445496281
27341 10.9445496281
27344 10.9445496281
27356 10.9445496281
27449 10.9445496281
27560 10.9445496281
27647 10.9445496281
27749 10.9445496281
27751 10.9445496281
27752 10.9445496280
27843 10.9445496280
27952 10.9445496280
28142 10.9445496280
28149 10.9445496280
28150 10.9445496280
28152 10.9445496280
28242 10.9445496280
28359 10.9445496280
28452 10.9445496280
28541 10.9445496280
28555 10.9445496280
28560 10.9445496280
28647 10.9445496280
28744 10.9445496280
29047 10.9445496280
29149 10.9445496280
29249 10.9445496280
29347 10.9445496280
29348 10.9445496280
29741 10.9445496280
29855 10.9445496280
29953 10.9445496280
30149 10.9445496280
30541 10.9445496280
31143 10.9445496280
32045 10.9445496280
133163 10.5988342963
133270 10.0132170006
133475 9.9484215364
133561 9.8398767580
133562 9.7729410355
133573 9.6828522213
133680 9.6440854553
133780 9.6276016264
133875 9.4603877208
133963 9.4086119474
134063 9.3720426594
134071 9.1408792150
134663 9.0654461106
134770 9.0516331694
134775 9.0191251083
135363 9.0177208586
135364 9.0150298910
135466 9.0055746881
135564 8.9991400694
135672 8.9864481987
135762 8.9827127548
135861 8.9737093161
135961 8.9734920447
135962 8.9712092434
136177 8.9695892674
136178 8.9625091376
136279 8.9611595099
136462 8.9606566493
136873 8.9602179675
136961 8.9582150556
136971 8.9574204195
137161 8.9573862260
137165 8.9572920330
137268 8.9569505573
137364 8.9565987535
137370 8.9564650422
137462 8.9564354300
137561 8.9560099142
137575 8.9559944972
137672 8.9558879816
137673 8.9555634453
137674 8.9553468575
137771 8.9553096605
137968 8.9552327422
138067 8.9550661165
138164 8.9550646268
138175 8.9550565646
138263 8.9550000291
138363 8.9549769986
138364 8.9549626253
138478 8.9549489715
138562 8.9549165459
138568 8.9548124111
138776 8.9547345088
138877 8.9547139379
139072 8.9547074502
139178 8.9546986220
139561 8.9546800537
139580 8.9546754334
139662 8.9546676326
139677 8.9546658463
139678 8.9546491612
140066 8.9546456742
140268 8.9546443131
140277 8.9546437894
140362 8.9546399840
140665 8.9546381190
140667 8.9546366900
140765 8.9546352909
140869 8.9546344156
141065 8.9546338843
141076 8.9546338145
141077 8.9546332280
141164 8.9546329939
141376 8.9546329191
141562 8.9546327560
141564 8.9546327026
141570 8.9546326525
141661 8.9546325320
141665 8.9546320240
141875 8.9546319803
141968 8.9546319533
142069 8.9546318132
142071 8.9546317674
142361 8.9546316617
142380 8.9546316263
142665 8.9546316168
142667 8.9546315846
142861 8.9546315708
142873 8.9546315485
143071 8.9546315483
143073 8.9546315416
143262 8.9546315395
143265 8.9546315325
143373 8.9546315270
143474 8.9546315210
143762 8.9546315208
143862 8.9546315203
143863 8.9546315199
143877 8.9546315189
143878 8.9546315186
143971 8.9546315177
144168 8.9546315175
144261 8.9546315167
144267 8.9546315158
144368 8.9546315152
144376 8.9546315150
144674 8.9546315149
144867 8.9546315149
144869 8.9546315145
144978 8.9546315145
145061 8.9546315144
145266 8.9546315143
145464 8.9546315142
145479 8.9546315142
145566 8.9546315141
145672 8.9546315141
145770 8.9546315140
145774 8.9546315140
145866 8.9546315140
145971 8.9546315139
146064 8.9546315139
146070 8.9546315139
146163 8.9546315139
146165 8.9546315139
146270 8.9546315139
146377 8.9546315139
146463 8.9546315139
146763 8.9546315139
146780 8.9546315139
146864 8.9546315139
146969 8.9546315139
147175 8.9546315139
147176 8.9546315138
147361 8.9546315138
147369 8.9546315138
147566 8.9546315138
147680 8.9546315138
147765 8.9546315138
147861 8.9546315138
147863 8.9546315138
147867 8.9546315138
147868 8.9546315138
148063 8.9546315138
148167 8.9546315138
148363 8.9546315138
148370 8.9546315138
148373 8.9546315138
148463 8.9546315138
148670 8.9546315138
148676 8.9546315138
148963 8.9546315138
149363 8.9546315138
150876 8.9546315138
321679 8.8530788310
321872 8.8088201050
322073 8.7935427871
322171 8.7536161460
322264 8.6834399604
322472 8.6167359301
322562 8.6132242676
322566 8.5433746431
322671 8.5408124271
322672 8.5120246101
322771 8.4834773361
322775 8.4293951899
322876 8.3841726094
322979 8.3822967135
323161 8.3790093683
323162 8.3543950721
323267 8.2857296511
323464 8.2821553828
323466 8.1998330682
323670 8.1947360764
323879 8.1206948935
324368 8.1033611033
324473 8.0837272858
324475 8.0826240580
324566 8.0639849678
324677 8.0590560212
324762 8.0532968780
324764 8.0325664528
324865 8.0264498671
324866 8.0184626668
325170 8.0169117319
325264 8.0130211930
325268 8.0127452174
325279 8.0007015477
325479 7.9989645683
325573 7.9973536134
325661 7.9957850516
325768 7.9947503876
325769 7.9917293432
325862 7.9854474623
326062 7.9832953891
326276 7.9831549713
326364 7.9802393551
326470 7.9799693306
326568 7.9797839277
326572 7.9783659685
326664 7.9758011245
326865 7.9754564756
326972 7.9748214524
327466 7.9742682796
327467 7.9738928001
327473 7.9737338560
327474 7.9737180071
327561 7.9731605540
327572 7.9721632294
327865 7.9719598293
327866 7.9716913392
327868 7.9714978362
327978 7.9713785154
327979 7.9703009221
328061 7.9701898856
328080 7.9698201788
328263 7.9698185715
328265 7.9686599162
328476 7.9672738512
329170 7.9668693316
329176 7.9668148067
329267 7.9667071138
329273 7.9663138051
329464 7.9657754502
329473 7.9644971037
329872 7.9638181599
329961 7.9636916139
330265 7.9634713904
330464 7.9631116137
330570 7.9627666455
330578 7.9622329946
330669 7.9621347426
330772 7.9619810240
330866 7.9617412821
330965 7.9613417201
330976 7.9612000022
331061 7.9610600264
331263 7.9610447444
331270 7.9609253530
331362 7.9607722994
331767 7.9607520309
331768 7.9607390528
331865 7.9607282005
331879 7.9605907241
331961 7.9605237129
331962 7.9603670788
332067 7.9603280261
332073 7.9602969947
332263 7.9602475775
332273 7.9601122894
332367 7.9600155996
332473 7.9598804500
332771 7.9598169208
332861 7.9597932352
333165 7.9597919753
333170 7.9597540532
333261 7.9597280401
333564 7.9597268414
333574 7.9597192297
333763 7.9597117308
333770 7.9597083470
333861 7.9597076076
333871 7.9597055311
333877 7.9597010887
333972 7.9596921555
334169 7.9596893591
334175 7.9596865452
334279 7.9596848610
334280 7.9596830282
334464 7.9596781452
334569 7.9596775821
334870 7.9596771373
334961 7.9596769576
334962 7.9596757253
335061 7.9596756594
335069 7.9596749253
335161 7.9596746313
335373 7.9596744060
335468 7.9596739612
335570 7.9596735341
335679 7.9596734935
335680 7.9596734878
335861 7.9596732953
335874 7.9596731072
336065 7.9596731031
336171 7.9596730849
336266 7.9596730786
336271 7.9596730726
336278 7.9596729114
336374 7.9596729099
336461 7.9596728526
336663 7.9596727346
336866 7.9596727059
336962 7.9596726579
336968 7.9596726533
336972 7.9596726351
337164 7.9596726024
337264 7.9596726005
337270 7.9596725739
337272 7.9596725708
337365 7.9596725539
337376 7.9596725351
337474 7.9596725341
337578 7.9596725264
337764 7.9596725196
337774 7.9596725031
337870 7.9596724979
338071 7.9596724856
338072 7.9596724820
338361 7.9596724721
338470 7.9596724687
338577 7.9596724671
338761 7.9596724660
338775 7.9596724646
338866 7.9596724608
339166 7.9596724597
339272 7.9596724596
339470 7.9596724587
339663 7.9596724576
339874 7.9596724573
339967 7.9596724571
340261 7.9596724571
340271 7.9596724571
340274 7.9596724570
340380 7.9596724569
340465 7.9596724569
340669 7.9596724569
340765 7.9596724569
340961 7.9596724568
341080 7.9596724568
341179 7.9596724568
341273 7.9596724568
341363 7.9596724568
341367 7.9596724568
341368 7.9596724568
341569 7.9596724568
341669 7.9596724568
341674 7.9596724568
341762 7.9596724568
341869 7.9596724568
342177 7.9596724568
342465 7.9596724568
342466 7.9596724568
342563 7.9596724568
342567 7.9596724568
342571 7.9596724567
342579 7.9596724567
342669 7.9596724567
342761 7.9596724567
342762 7.9596724567
342971 7.9596724567
342977 7.9596724567
343161 7.9596724567
343172 7.9596724567
343268 7.9596724567
343361 7.9596724567
343365 7.9596724567
343578 7.9596724567
343675 7.9596724567
343875 7.9596724567
344465 7.9596724567
347680 7.9596724567
1e+06 20.8941250855
