evaluations raw_y
597619 17.9092634351
597727 17.9092633812
597851 17.9092633074
597852 17.9092632142
597989 17.9092631196
598321 17.9092631099
598339 17.9092630997
598340 17.9092630987
598443 17.9092630972
598463 17.9092630860
598464 17.9092630784
598685 17.9092630567
598821 17.9092630532
598947 17.9092630485
599075 17.9092630413
599076 17.9092630401
599293 17.9092630388
599413 17.9092630387
599414 17.9092630351
599530 17.9092630351
599537 17.9092630330
599651 17.9092630318
599656 17.9092630315
599796 17.9092630310
599895 17.9092630303
599909 17.9092630290
600273 17.9092630289
600274 17.9092630288
600371 17.9092630287
600378 17.9092630287
600381 17.9092630285
600497 17.9092630285
600515 17.9092630283
600615 17.9092630282
600616 17.9092630281
600860 17.9092630280
600863 17.9092630280
600865 17.9092630279
601085 17.9092630279
601086 17.9092630279
601092 17.9092630279
601112 17.9092630279
601205 17.9092630277
601569 17.9092630277
601684 17.9092630277
601821 17.9092630277
601943 17.9092630277
601950 17.9092630277
602045 17.9092630277
602172 17.9092630277
602303 17.9092630277
602307 17.9092630277
602413 17.9092630277
602422 17.9092630277
602641 17.9092630277
602642 17.9092630277
602661 17.9092630277
602662 17.9092630277
602761 17.9092630277
602881 17.9092630277
602882 17.9092630277
603029 17.9092630277
603129 17.9092630277
603130 17.9092630277
603131 17.9092630277
603145 17.9092630277
603146 17.9092630277
603363 17.9092630277
603601 17.9092630277
603605 17.9092630277
603617 17.9092630277
603723 17.9092630277
603848 17.9092630277
603869 17.9092630277
604090 17.9092630277
604091 17.9092630277
604213 17.9092630277
604324 17.9092630277
604326 17.9092630277
604337 17.9092630277
604340 17.9092630277
604472 17.9092630277
604701 17.9092630277
604828 17.9092630277
604940 17.9092630277
605433 17.9092630277
605532 17.9092630277
605914 17.9092630277
606016 17.9092630277
606150 17.9092630277
606863 17.9092630277
608669 17.9092630277
609011 17.9092630277
611076 17.9092630277
658335 17.9092630277
661887 17.9092630277
663751 17.9092630277
666399 17.9092630277
667182 17.9092630277
668787 17.9092630277
669322 17.9092630277
800560 29.8487465237
