evaluations raw_y
22325 0.1251905454
22423 0.1251353208
22439 0.1249924446
22526 0.1247421160
22530 0.1245443221
22729 0.1242414146
22740 0.1236194302
22821 0.1235267505
23022 0.1234712010
23029 0.1231166671
23123 0.1221198985
23325 0.1214714513
23531 0.1205341647
23639 0.1204423334
23938 0.1203721462
24022 0.1200557380
24226 0.1199263486
24332 0.1198835506
24429 0.1197752310
24434 0.1197127648
24534 0.1192805818
24833 0.1190129038
24923 0.1188365243
25128 0.1187508948
25225 0.1186224659
25322 0.1181947995
25432 0.1178105842
25532 0.1175904302
25624 0.1172442950
25921 0.1169891992
26025 0.1167677590
26035 0.1165209873
26122 0.1161417035
26237 0.1159184961
26239 0.1157181674
26631 0.1152342214
26827 0.1149258999
27034 0.1148870629
27230 0.1142030014
27334 0.1138849014
27824 0.1135112158
28023 0.1132103653
28032 0.1131811376
28235 0.1130507504
28322 0.1128739951
28424 0.1126853920
28525 0.1125493562
28540 0.1124632429
28628 0.1124381011
28837 0.1121138296
29235 0.1120227710
29330 0.1120070256
29422 0.1118307291
29629 0.1117138653
29922 0.1115917305
29928 0.1115474895
29939 0.1115428999
30026 0.1115276548
30126 0.1114637718
30135 0.1114290389
30235 0.1112589665
30321 0.1110994617
30436 0.1110620114
30526 0.1110508926
30531 0.1109739704
30632 0.1108647960
30635 0.1106728443
31038 0.1105776705
31235 0.1105505358
31238 0.1105443947
31323 0.1105348825
31330 0.1105195778
31337 0.1104641207
31423 0.1104520964
31428 0.1104406225
31529 0.1103841436
31532 0.1103628319
31638 0.1102657699
31739 0.1101887700
31822 0.1101856957
31830 0.1100183579
31930 0.1099720705
32226 0.1097718146
32436 0.1096669448
32624 0.1096513951
32639 0.1095401388
32736 0.1094756290
32830 0.1093414119
32836 0.1093116686
33021 0.1092029653
33124 0.1091769502
33229 0.1091347185
33422 0.1090350129
33424 0.1089185743
33736 0.1088258132
33838 0.1087767993
33938 0.1084645812
34122 0.1084054587
34128 0.1081661997
34336 0.1080600543
34638 0.1079882662
34724 0.1078378076
35330 0.1078019622
35423 0.1077859066
35435 0.1077478088
35631 0.1076117644
35636 0.1074647357
36035 0.1073962516
36133 0.1073623492
36322 0.1073244698
36433 0.1072865008
36435 0.1072308298
36522 0.1071344428
36623 0.1070247952
37124 0.1069972507
37127 0.1069022820
37233 0.1068862191
37323 0.1068630331
37422 0.1068065199
37523 0.1067901379
37533 0.1067540858
37623 0.1067442394
37727 0.1066132698
37924 0.1065847267
37936 0.1065355392
38135 0.1064791639
38228 0.1063791914
38321 0.1063548739
38337 0.1063547128
38429 0.1063001969
38938 0.1062755688
39131 0.1062539115
39133 0.1062207091
39334 0.1061725230
39424 0.1061578119
39624 0.1061229368
39821 0.1061177203
39832 0.1060317929
39937 0.1060264413
40032 0.1059855402
40125 0.1059751821
40131 0.1058917921
40535 0.1058590564
40638 0.1058242851
40823 0.1057637435
40939 0.1057472005
41033 0.1057425518
41127 0.1057099943
41140 0.1056181461
41434 0.1055932718
41622 0.1055924642
41724 0.1055656919
41733 0.1055168756
41922 0.1053505695
42126 0.1053345057
42130 0.1052404529
42721 0.1052149894
42739 0.1051917783
42921 0.1051205645
42933 0.1051054413
43026 0.1051049010
43226 0.1051004216
43228 0.1050224114
43528 0.1049737262
43636 0.1049565293
43728 0.1048628859
44333 0.1048464904
44422 0.1048283465
44434 0.1048146024
44523 0.1047771706
44623 0.1047709094
44724 0.1047700226
44823 0.1047663056
44828 0.1047175512
44924 0.1047127921
44936 0.1046802952
45027 0.1046579551
45127 0.1046474740
45338 0.1046190728
45433 0.1046003212
45628 0.1045723076
45632 0.1045552615
45926 0.1045549017
45930 0.1045043025
46124 0.1044892666
46130 0.1044667474
46224 0.1044618784
46321 0.1044602815
46331 0.1044432584
46428 0.1044394221
46522 0.1044192054
46533 0.1044008677
46630 0.1043824501
46735 0.1043442535
46928 0.1043138324
46935 0.1042823838
47223 0.1042487203
47321 0.1042235406
47722 0.1041832520
47826 0.1041760843
47829 0.1041717315
47924 0.1041475342
48139 0.1041449399
48225 0.1041298424
48325 0.1040887151
48527 0.1040612684
48723 0.1040205400
48826 0.1040117530
48828 0.1040100671
49021 0.1039957238
49031 0.1039873159
49128 0.1039701489
49132 0.1039670913
49133 0.1039619244
49321 0.1039093037
49325 0.1039016811
49623 0.1038632836
50029 0.1038587426
50124 0.1038557782
50129 0.1038384570
50225 0.1038310896
50327 0.1038166312
50431 0.1038111858
50728 0.1038013677
50737 0.1037932127
50830 0.1037919063
50921 0.1037785434
51026 0.1037481895
51029 0.1037378202
51127 0.1037122515
51138 0.1036999727
51622 0.1036959334
51726 0.1036855925
51822 0.1036849366
51824 0.1036776922
51834 0.1036680471
51928 0.1036291804
52034 0.1036171034
52122 0.1036144251
52221 0.1036136303
52237 0.1035660041
52822 0.1035470734
52930 0.1035454881
53022 0.1035338673
53222 0.1035319937
53338 0.1035227149
53422 0.1034994169
53524 0.1034836124
53732 0.1034710426
53824 0.1034683131
53827 0.1034522843
54021 0.1034459427
54034 0.1034391051
54329 0.1034227238
54336 0.1034131294
54528 0.1034078232
54532 0.1033991634
54735 0.1033909857
54924 0.1033750816
55022 0.1033634471
55029 0.1033539674
55125 0.1033493586
55228 0.1033295995
55629 0.1033278853
55735 0.1033214314
55821 0.1033123167
55840 0.1033047620
56122 0.1032932901
56226 0.1032720399
56421 0.1032688537
56438 0.1032669814
56540 0.1032663101
56622 0.1032603597
56628 0.1032484345
56825 0.1032433921
56922 0.1032242954
57031 0.1031893335
57537 0.1031858113
57638 0.1031824127
57922 0.1031789024
57929 0.1031615776
58029 0.1031588634
58326 0.1031473162
58632 0.1031469121
58734 0.1031428190
58735 0.1031409324
58738 0.1031405134
58835 0.1031400990
58924 0.1031359635
58939 0.1031314580
59034 0.1031293225
59121 0.1031246341
59131 0.1031214067
59225 0.1031181564
59326 0.1031137291
59337 0.1031131631
59424 0.1031060062
59427 0.1030982593
59530 0.1030904165
59832 0.1030893029
59921 0.1030880363
59933 0.1030817916
60027 0.1030766570
60033 0.1030736540
60223 0.1030691791
60233 0.1030573546
60237 0.1030497647
60429 0.1030457186
60530 0.1030400221
60640 0.1030274079
60731 0.1030126226
61031 0.1030040515
61121 0.1029904067
61231 0.1029860269
61539 0.1029842632
61627 0.1029816995
61729 0.1029640136
62037 0.1029581973
62230 0.1029574722
62324 0.1029517661
62434 0.1029432767
62439 0.1029374284
62624 0.1029183987
62938 0.1029182040
63029 0.1029099104
63233 0.1029076762
63421 0.1028993778
63437 0.1028971863
63729 0.1028910491
63836 0.1028866555
63837 0.1028837625
63929 0.1028815202
64031 0.1028775844
64125 0.1028770532
64129 0.1028673227
64324 0.1028644569
64427 0.1028545773
64638 0.1028444149
250000 0.4908735396
