evaluations raw_y
29577 34.8244451853
29578 34.8244421506
29678 34.8243628254
29764 34.8242689703
29765 34.8241592205
30061 34.8241533182
30068 34.8241074560
30077 34.8240560694
30271 34.8239878610
30561 34.8239436774
30674 34.8239383932
30767 34.8238395815
30979 34.8238257319
31071 34.8238078572
31072 34.8237551185
31465 34.8237283809
31567 34.8237211395
31671 34.8237189717
31765 34.8237174434
31780 34.8237147832
31874 34.8236867739
31876 34.8236817155
32079 34.8236665138
32265 34.8236482135
32561 34.8236455784
32565 34.8236218721
32674 34.8236172885
32778 34.8236138792
33065 34.8236124346
33067 34.8236076129
33079 34.8236052974
33164 34.8235861053
33274 34.8235853930
33464 34.8235838444
33574 34.8235831181
33662 34.8235824388
33667 34.8235729212
33767 34.8235703202
33776 34.8235702226
33876 34.8235700208
33880 34.8235692050
33973 34.8235687466
34067 34.8235661781
34068 34.8235620820
34172 34.8235597816
34276 34.8235592011
34575 34.8235573075
34670 34.8235570175
34763 34.8235557773
34773 34.8235554498
34872 34.8235553143
34970 34.8235548786
34974 34.8235548646
34979 34.8235548380
35065 34.8235538487
35070 34.8235537970
35078 34.8235534474
35168 34.8235533121
35179 34.8235527623
35367 34.8235525177
35368 34.8235516354
35375 34.8235514988
35473 34.8235512728
35567 34.8235509728
35574 34.8235506959
35761 34.8235502114
35775 34.8235499646
36069 34.8235496072
36163 34.8235493924
36169 34.8235491753
36265 34.8235491627
36270 34.8235491208
36362 34.8235490947
36368 34.8235490643
36373 34.8235489689
36380 34.8235489323
36469 34.8235488692
36470 34.8235488083
36472 34.8235486620
36667 34.8235485205
36676 34.8235480219
36974 34.8235480110
37069 34.8235478686
37076 34.8235478352
37165 34.8235477322
37366 34.8235474140
37961 34.8235473924
38163 34.8235473728
38166 34.8235473512
38261 34.8235472961
38263 34.8235472793
38476 34.8235472769
38479 34.8235472406
38563 34.8235472260
38572 34.8235472041
38761 34.8235471618
38764 34.8235471130
38866 34.8235471028
38964 34.8235470985
38977 34.8235470637
39063 34.8235470136
39263 34.8235469727
39565 34.8235469468
39764 34.8235469298
40175 34.8235469061
40378 34.8235469039
40467 34.8235468997
40567 34.8235468898
40771 34.8235468859
41061 34.8235468831
41070 34.8235468762
41077 34.8235468680
41473 34.8235468680
41565 34.8235468669
41566 34.8235468659
41571 34.8235468635
41866 34.8235468630
41878 34.8235468626
42062 34.8235468624
42066 34.8235468615
42173 34.8235468592
42367 34.8235468575
42375 34.8235468567
42470 34.8235468566
42576 34.8235468558
42577 34.8235468532
42763 34.8235468528
42872 34.8235468524
43078 34.8235468509
43179 34.8235468499
43666 34.8235468493
43776 34.8235468486
44161 34.8235468486
44363 34.8235468483
44461 34.8235468482
44464 34.8235468481
44467 34.8235468480
44569 34.8235468480
44761 34.8235468480
44765 34.8235468478
44861 34.8235468478
44871 34.8235468477
44875 34.8235468476
44879 34.8235468476
45266 34.8235468475
45365 34.8235468474
45574 34.8235468473
45580 34.8235468473
45761 34.8235468473
45762 34.8235468473
45769 34.8235468473
45770 34.8235468473
45869 34.8235468472
45871 34.8235468472
45875 34.8235468472
45968 34.8235468472
45975 34.8235468472
46065 34.8235468472
46174 34.8235468471
46261 34.8235468471
46266 34.8235468471
46379 34.8235468471
46477 34.8235468471
46777 34.8235468471
47080 34.8235468471
47169 34.8235468471
47267 34.8235468470
47279 34.8235468470
47462 34.8235468470
47569 34.8235468470
47662 34.8235468470
47673 34.8235468470
47880 34.8235468470
47961 34.8235468470
47971 34.8235468470
48070 34.8235468470
48171 34.8235468470
48174 34.8235468470
48261 34.8235468470
48361 34.8235468470
48370 34.8235468470
48463 34.8235468470
48468 34.8235468470
48568 34.8235468470
48678 34.8235468470
48765 34.8235468470
48780 34.8235468470
48862 34.8235468470
48970 34.8235468470
48978 34.8235468470
49061 34.8235468470
49177 34.8235468470
49178 34.8235468470
49279 34.8235468470
49372 34.8235468470
49373 34.8235468470
49376 34.8235468470
49561 34.8235468470
49662 34.8235468470
49762 34.8235468470
49772 34.8235468470
49962 34.8235468470
50077 34.8235468470
50364 34.8235468470
50879 34.8235468470
51076 34.8235468470
51169 34.8235468470
51370 34.8235468470
51461 34.8235468470
51475 34.8235468470
51561 34.8235468470
51575 34.8235468470
51669 34.8235468470
51862 34.8235468470
52165 34.8235468470
52166 34.8235468470
52563 34.8235468470
52662 34.8235468470
53067 34.8235468470
53475 34.8235468470
53879 34.8235468470
54266 34.8235468470
56971 34.8235468470
57478 34.8235468470
61367 34.8235468470
111779 34.8235468470
113666 34.8235468470
116761 34.8235468470
163399 34.2057389040
163682 34.0284601129
163692 33.9241388515
163696 33.2107706134
163782 32.9261397800
163986 32.8327607184
164181 31.0924076747
164297 30.6524034937
164387 29.9189981441
164695 29.1884345489
164981 29.1000507083
164999 28.9980855353
165185 28.9244371821
165293 28.2654750412
165682 28.0129169629
165781 27.7089221966
166187 27.5816860556
166391 27.5560845350
166590 27.4544030781
166596 27.4388555928
166687 27.3911047591
166690 27.3638301076
166697 27.2330098708
167083 27.1665507569
167281 27.1545536833
167300 27.1309254048
167383 27.1224862421
167385 27.0868608488
167392 27.0581383842
167394 27.0533403824
167593 27.0436675643
167699 27.0264783950
167700 27.0178117858
167782 26.9899858808
167893 26.9892207612
167894 26.9720649693
168086 26.9606949656
168200 26.9606569397
168295 26.9440722185
168381 26.9419242854
168484 26.9410472892
168489 26.9331470141
168589 26.9231679528
168593 26.9228619618
168690 26.9219414840
168698 26.9175553979
168799 26.9087092979
168898 26.9048844872
168984 26.8997147924
169084 26.8944666258
169283 26.8937485555
169482 26.8923291593
169498 26.8910257435
169500 26.8863487052
169681 26.8861636861
169897 26.8765962099
170092 26.8748716932
170197 26.8724762373
170692 26.8720137252
170784 26.8705433570
170883 26.8703438137
170984 26.8699687995
171088 26.8695640065
171089 26.8693205361
171197 26.8690099406
171283 26.8683339741
171289 26.8682093000
171387 26.8674174387
171485 26.8670379391
171496 26.8667360072
171786 26.8667106941
171793 26.8660540873
171889 26.8656877431
172000 26.8652130869
172289 26.8650588952
172290 26.8649600758
172394 26.8649300921
172782 26.8644848602
172889 26.8644589077
172999 26.8643600006
173286 26.8643367226
173498 26.8642675585
173581 26.8642233264
173691 26.8641799125
173897 26.8641357329
174185 26.8641298785
174197 26.8641297208
174200 26.8641057273
174285 26.8640964141
174291 26.8640552811
174384 26.8640222012
174482 26.8640175632
174683 26.8639807878
174900 26.8639807404
174983 26.8639511919
175184 26.8639338467
175389 26.8639302260
175583 26.8639240451
175886 26.8639166383
175888 26.8639144211
176083 26.8639142289
176084 26.8639122752
176282 26.8639106376
176286 26.8639050187
176385 26.8639049888
176394 26.8639012496
176594 26.8638955422
176997 26.8638928843
177394 26.8638919944
177592 26.8638914862
177700 26.8638914801
177787 26.8638914449
177791 26.8638905062
177888 26.8638897746
178097 26.8638895280
178181 26.8638887413
178292 26.8638886356
178383 26.8638885281
178490 26.8638885187
178499 26.8638884360
178581 26.8638871918
178588 26.8638870771
178685 26.8638864914
178792 26.8638863512
178983 26.8638860212
179294 26.8638858387
179389 26.8638855800
179591 26.8638855002
179694 26.8638854859
179698 26.8638854521
179885 26.8638854291
179887 26.8638853817
179898 26.8638851821
180086 26.8638851433
180092 26.8638849913
180282 26.8638848689
180400 26.8638847385
180481 26.8638847262
180690 26.8638846670
180783 26.8638846540
181088 26.8638846417
181187 26.8638846332
181197 26.8638846159
181287 26.8638846089
181394 26.8638845985
181487 26.8638845724
181584 26.8638845636
181585 26.8638845573
181686 26.8638845462
181984 26.8638845384
181985 26.8638845311
181986 26.8638845211
182283 26.8638845192
182295 26.8638845172
182297 26.8638845140
182299 26.8638845090
182589 26.8638844922
182686 26.8638844866
183089 26.8638844858
183193 26.8638844850
183296 26.8638844830
183394 26.8638844827
183487 26.8638844790
183495 26.8638844788
183591 26.8638844787
183600 26.8638844778
183698 26.8638844761
183892 26.8638844719
184091 26.8638844714
184297 26.8638844708
184381 26.8638844688
184900 26.8638844677
185386 26.8638844674
185491 26.8638844672
185495 26.8638844670
185785 26.8638844669
185894 26.8638844667
185991 26.8638844666
186183 26.8638844665
186193 26.8638844664
186381 26.8638844664
186597 26.8638844664
186681 26.8638844664
186683 26.8638844664
186782 26.8638844663
186883 26.8638844662
186988 26.8638844662
186989 26.8638844662
187083 26.8638844662
187187 26.8638844662
187191 26.8638844661
187287 26.8638844661
187299 26.8638844661
187387 26.8638844661
187389 26.8638844661
187592 26.8638844660
187696 26.8638844660
187883 26.8638844660
187989 26.8638844660
188083 26.8638844660
188485 26.8638844660
188597 26.8638844660
188689 26.8638844660
188690 26.8638844660
188791 26.8638844660
188881 26.8638844659
188987 26.8638844659
188988 26.8638844659
189086 26.8638844659
189087 26.8638844659
189088 26.8638844659
189189 26.8638844659
189190 26.8638844659
189297 26.8638844659
189386 26.8638844659
189587 26.8638844659
189590 26.8638844659
189992 26.8638844659
189993 26.8638844659
190100 26.8638844659
190392 26.8638844659
190685 26.8638844659
190696 26.8638844659
190782 26.8638844659
190786 26.8638844659
190888 26.8638844659
190898 26.8638844659
190985 26.8638844659
190987 26.8638844659
191494 26.8638844659
191584 26.8638844659
191598 26.8638844659
192088 26.8638844659
192186 26.8638844659
192187 26.8638844659
192388 26.8638844659
192394 26.8638844659
192492 26.8638844659
192787 26.8638844659
192792 26.8638844659
192891 26.8638844659
192985 26.8638844659
192986 26.8638844659
192998 26.8638844659
193082 26.8638844659
193184 26.8638844659
193387 26.8638844659
193395 26.8638844659
193489 26.8638844659
193583 26.8638844659
193595 26.8638844659
193982 26.8638844659
194084 26.8638844659
194593 26.8638844659
194890 26.8638844659
195582 26.8638844659
195882 26.8638844659
196291 26.8638844659
196699 26.8638844659
198397 26.8638844659
213983 26.8638844659
253983 26.8638844659
263293 26.8638844659
264792 26.8638844659
1e+06 27.9129423721
