evaluations raw_y
29850 11.9707397495
30041 11.9131586024
30046 11.9035871771
30150 11.8327979029
30248 11.8277736450
30345 11.8102432015
30550 11.7641544876
30842 11.7612749138
30846 11.7594853621
31047 11.7469274535
31248 11.6890046115
31441 11.6439995282
31743 11.6247406528
31746 11.6221520657
31846 11.5800104269
32042 11.5670540765
32246 11.5327845512
32345 11.5015561119
32348 11.4999973705
32349 11.4884632169
32442 11.4442389884
32447 11.4184269437
32642 11.3697849745
32741 11.3671014587
33047 11.3474461822
33144 11.3182571668
33341 11.2989607254
33348 11.2776792875
33542 11.2537880112
33550 11.2282540612
33749 11.1946557924
33841 11.1867423344
34044 11.1861934453
34047 11.1702279290
34049 11.1651180848
34142 11.1366220114
34242 11.1161611958
34245 11.0911363561
34341 11.0387192283
34645 11.0221855509
35143 10.9817855579
35444 10.9778362505
35447 10.9223875683
35541 10.8807551399
35544 10.8538202784
35742 10.8510376937
35843 10.8172769034
35850 10.7800825213
35945 10.7715330204
36042 10.7508097301
36141 10.7501989459
36146 10.7265920377
36244 10.7109724205
36249 10.7075758496
36348 10.6879701037
36441 10.6687936918
36449 10.6655207632
36544 10.6651209734
36745 10.6406371640
36944 10.5392610897
37050 10.5099403865
37146 10.4940212468
37150 10.4738613625
37250 10.4550827398
37450 10.4052918393
37845 10.3954288276
37946 10.3906725819
38046 10.3744432817
38344 10.3666446024
38345 10.3584661326
38441 10.3519309782
38446 10.2824742699
38548 10.2658590836
38645 10.2649323076
38648 10.2611521517
38650 10.2449532788
38841 10.1797031464
39046 10.1719067065
39241 10.1457407660
39443 10.1305118505
39448 10.1263121781
39643 10.0935285359
39746 10.0444043131
39948 10.0244539926
40242 10.0072913729
40341 9.9819093530
40343 9.9568983819
40545 9.9462410034
40549 9.9204099068
40750 9.9118457685
40946 9.8857633618
41046 9.8586411551
41247 9.8060038795
41545 9.7841081663
41747 9.7466823676
42041 9.7432656501
42141 9.6731837466
42342 9.6719217501
42441 9.6386833634
42641 9.6282473828
42747 9.6235860961
42843 9.6163946162
42846 9.5676783443
43048 9.5328484963
43443 9.5098857390
43544 9.4998223565
43646 9.4877609336
43743 9.4525390844
43847 9.4428456027
44042 9.3562701640
44143 9.3539647725
44250 9.3330380838
44545 9.3009963386
44744 9.2675483562
44745 9.2623108738
45042 9.2336950089
45046 9.2171765490
45249 9.1639849374
45343 9.1540878466
45446 9.1018498989
45642 9.0781951577
45645 9.0772703366
45744 9.0733910804
45847 8.9960744734
45941 8.9655186479
45950 8.9222501966
46641 8.9041799776
46741 8.8793966963
46946 8.8539441891
47047 8.8438192541
47143 8.8064275942
47246 8.7928168054
47249 8.7704943356
47646 8.7613875059
47742 8.7399608797
47843 8.7038256419
47941 8.7016505431
48042 8.6976517695
48044 8.6949037071
48143 8.6770830657
48147 8.6672128603
48641 8.6027327472
48942 8.5420448266
48944 8.5348749878
49041 8.5163311168
49146 8.5009955962
49149 8.4908443903
49243 8.4852055601
49245 8.4643329618
49747 8.4625305101
49749 8.4490538253
49842 8.4016096491
49949 8.3812781527
50101 8.3697074481
50208 8.3633047495
50210 8.3454162442
50304 8.2913554312
50809 8.2439506956
50901 8.2327514210
50903 8.2027266875
51106 8.1909938373
51109 8.1155909290
51504 8.0600421632
52007 8.0302584264
52112 7.9892584745
52209 7.9553444461
52401 7.9531852575
52501 7.9498584658
52608 7.9029863644
52810 7.8291976930
53402 7.7871229455
53604 7.7406856392
53812 7.7398508679
53902 7.6987705630
53905 7.6300069357
54108 7.6053371010
54205 7.5802870143
54308 7.5624581080
54509 7.5378026713
54604 7.5271533777
54608 7.5101448342
54803 7.4806795571
54806 7.4026991892
55106 7.3472961369
55803 7.3173965867
55806 7.3093075061
55809 7.2980832685
55904 7.2782173616
56012 7.2395140950
56209 7.2235026237
56307 7.2161388357
56501 7.2159992797
56504 7.2098061380
56506 7.1703262255
56507 7.1358655269
56707 7.0972396891
57101 7.0771159966
57502 7.0543394759
57512 7.0526145482
57712 7.0346774323
57805 7.0276143719
57810 7.0208334017
57905 7.0126226893
57910 7.0095232996
58004 6.9931947355
58012 6.9824672415
58212 6.9665240065
58305 6.9222043877
58403 6.9163413920
58410 6.9141966126
58508 6.9140326082
58712 6.8928325296
59012 6.8689516796
59102 6.8461388675
59109 6.8385354963
59305 6.8302877744
59508 6.8208310794
59609 6.8189805929
59711 6.7812826538
60010 6.7608644074
60102 6.7437267435
60105 6.7168270069
60402 6.6840947763
60601 6.6441319514
60706 6.6367570238
60811 6.6111606857
60905 6.6009806301
61002 6.5973439080
61203 6.5239440197
61503 6.4753992284
61709 6.4040070740
61810 6.3644929880
62207 6.3622467206
62312 6.3293777403
62407 6.2951473236
62502 6.2846132979
62801 6.2830788292
62804 6.2264911307
63012 6.2194509533
63101 6.1740396426
63202 6.1289662180
63602 6.0841396332
64004 6.0630530999
64012 6.0594870732
64103 6.0451638226
64209 6.0363247970
64304 6.0152730442
64306 5.9991514537
64406 5.9982845011
64709 5.9381702042
64904 5.9292655523
64907 5.9229030596
65002 5.9092239013
65003 5.8958204149
65305 5.8779613643
65410 5.8505882501
65610 5.8328689988
66007 5.8251391211
66010 5.8226978414
66106 5.8014205928
66207 5.7998318917
66212 5.7609349725
66410 5.7380276461
66411 5.7098115834
66801 5.6670823075
67009 5.6350373287
67601 5.6332064305
67610 5.6254114509
67706 5.5960856218
67708 5.5803853507
67810 5.5676085732
67908 5.5151437608
68205 5.5081585458
68303 5.4898749031
68502 5.4601568607
68611 5.4463804006
68707 5.4175915471
68907 5.4075962063
69102 5.3971665829
69105 5.3890545805
69303 5.3653059506
69505 5.3409004378
69508 5.2971777159
69907 5.2966679797
70008 5.2724682494
70202 5.2255290243
70508 5.2194580187
70601 5.2186475329
70607 5.2139818271
70803 5.1722751187
70911 5.1649223262
71012 5.1374108026
71405 5.0799576287
71511 5.0528416994
71702 5.0503445742
71803 5.0395347750
71809 5.0329242187
71906 4.9750472665
72203 4.9735816634
72312 4.9703523269
72405 4.9663289161
72501 4.8968785374
72710 4.8809654669
72808 4.8803715296
72912 4.8715945038
73004 4.8102785671
73201 4.8043297206
73209 4.7613569428
73706 4.6642949105
74401 4.6413896086
74607 4.6142531256
74807 4.6065439421
74808 4.5653274755
74812 4.5646313363
75010 4.5510311600
75110 4.5247059706
75205 4.4855576510
75211 4.4812699276
75306 4.4742442885
75312 4.4742071506
75506 4.4280038468
75902 4.4107706311
76101 4.3855894797
76211 4.3575624299
76308 4.3554107170
76401 4.3324767382
76507 4.3134677120
76512 4.3064671091
76611 4.2915460134
76703 4.2780578013
76712 4.2733315190
76801 4.2676742243
76903 4.2372308893
76908 4.2207442552
77206 4.2055734470
77209 4.1871191538
77312 4.1619078894
77701 4.1447850392
77808 4.1017919718
77903 4.0716101853
78209 4.0694065181
78405 4.0669375625
78409 4.0558402152
78503 4.0232142804
78704 3.9929246795
78807 3.9898123380
78905 3.9743635270
78908 3.9510374444
79005 3.9412986855
79106 3.9192744177
79207 3.8997921192
79303 3.8557258839
79505 3.8508975071
79702 3.8458746414
79706 3.8445295482
79708 3.8044103681
79711 3.7869569365
79904 3.7864884233
79909 3.7448051614
80107 3.7269284342
80202 3.6952763563
80306 3.6741699671
80607 3.6624691284
80609 3.6258443054
81211 3.6243030303
81310 3.5901280636
81407 3.5621742325
81503 3.5288211709
81810 3.5215537381
81902 3.5088212057
82109 3.4824467475
82201 3.4703298574
82305 3.4218801984
82911 3.4104779423
83101 3.4063198660
83105 3.3870054926
83405 3.3838377830
83407 3.3830381045
83503 3.3775794158
83602 3.3627034339
83706 3.3617960123
83708 3.3447982652
83712 3.3325715183
83801 3.3279519731
83811 3.3192171091
83901 3.3087154383
84002 3.2962624225
84204 3.2878501894
84404 3.2871533499
84604 3.2766017163
84609 3.2742165742
84710 3.2606488978
84802 3.2401873442
84909 3.2337495334
85102 3.2193231128
85206 3.1968511970
85401 3.1711034047
85501 3.1571922450
85603 3.1145293100
85902 3.0876745738
86002 3.0516992687
86309 3.0253779066
86507 2.9890370840
87109 2.9859614745
87110 2.9817503073
87302 2.9585720801
87303 2.9482932707
87306 2.9417986502
87410 2.9395141493
87503 2.9371494472
87612 2.9336446085
87701 2.8389834983
88004 2.8188145144
88006 2.8063572113
88106 2.7938263676
88301 2.7911753558
88402 2.7622218739
88502 2.7357052746
88508 2.7173333315
88811 2.7086487605
88911 2.6895626863
89005 2.6458377992
89303 2.6250741131
89308 2.5917236951
89512 2.5729471223
89702 2.5687424876
89903 2.5535736976
90002 2.5218311022
90106 2.4504737781
90404 2.4380664424
90612 2.3911990716
90901 2.3386621565
91207 2.2498709036
91405 2.2419811924
91704 2.1868483551
92103 2.1574999392
92201 2.1295506821
92207 2.1120289533
92409 2.0828509324
92507 2.0710098396
92706 2.0428204505
93008 2.0380789474
93201 2.0314166682
93302 1.9449229248
93511 1.9282015190
93807 1.8825460971
94107 1.8674060466
94402 1.8301783779
94602 1.8256274338
94701 1.8072991293
94706 1.7993508482
94902 1.7894533433
95007 1.7587079530
95301 1.7585032025
95304 1.7492491105
95403 1.7433227343
95603 1.7363043585
95703 1.7318676544
95804 1.6998152445
95904 1.6858957184
96009 1.6747808708
96107 1.6678694618
96212 1.6665760729
96406 1.6540012015
96503 1.6343464404
96608 1.6100241468
96903 1.5916829100
97012 1.5824442638
97110 1.5700154014
97503 1.5397026006
97509 1.5153473175
97705 1.5008941359
98001 1.4853329653
98503 1.4558127318
98511 1.4435218597
98703 1.4162688741
99204 1.4127613677
99209 1.4030433217
99303 1.3947638307
99308 1.3638788637
99504 1.3261577004
99606 1.3130271598
99810 1.3041743013
99902 1.2959572479
100091 1.2699968050
100595 1.2661400803
100598 1.2558700739
100695 1.2281056712
100992 1.2168823800
100993 1.2148218641
101094 1.2061293332
101198 1.1966496509
101294 1.1789003356
101393 1.1685819216
101791 1.1578907193
101798 1.1466445771
101893 1.1354930390
102193 1.1015228286
102398 1.0876639406
102500 1.0792023414
102596 1.0688323561
102798 1.0664108670
102998 1.0620167549
103095 1.0585296269
103192 1.0546240528
103292 1.0492139316
103393 1.0447958058
103492 1.0254830439
103797 1.0232207445
103800 1.0225043193
104096 1.0190814113
104098 1.0129984305
104194 1.0109498031
104198 1.0104403428
104200 1.0038383641
104294 0.9995195296
104298 0.9993015183
104398 0.9979960675
104492 0.9973123203
104495 0.9867609163
104598 0.9833632825
104695 0.9696896175
104793 0.9664137878
104897 0.9657745737
104900 0.9610676337
104991 0.9586515356
104993 0.9583887670
104995 0.9573652768
105092 0.9511873916
105197 0.9496849524
105294 0.9477405641
105296 0.9450161649
105395 0.9436300442
105399 0.9365525612
105499 0.9337311240
105592 0.9192676066
105692 0.9191232375
105694 0.9181568278
105794 0.9160749374
105800 0.9145423607
105892 0.9012871172
106092 0.8884547529
106093 0.8819191616
106097 0.8795003980
106193 0.8785719530
106196 0.8668926668
106300 0.8639852485
106392 0.8422963256
106492 0.8276248881
106692 0.8263209787
106793 0.8220438220
106892 0.8136935364
107100 0.8005554780
107192 0.7632049587
107592 0.7558460414
107593 0.7557429193
107596 0.7534728241
107692 0.7365485902
107895 0.7210331170
107994 0.7003074825
108096 0.6962544908
108396 0.6869145448
108398 0.6660802683
108591 0.6388513726
108696 0.6388505900
108900 0.6075139933
109197 0.6042060605
109499 0.5888873484
109694 0.5783549474
109896 0.5656269150
109992 0.5607548142
110294 0.5561266126
110299 0.5469513988
110591 0.5067713675
110895 0.5043730945
111095 0.5012306231
111097 0.4953693252
111197 0.4928134062
111499 0.4894247711
111592 0.4779100869
111593 0.4654890084
111900 0.4631378097
112000 0.4609272845
112099 0.4504524276
112199 0.4499449344
112298 0.4489624005
112393 0.4388982736
112500 0.4376221840
112593 0.4293767094
112692 0.4193446912
112797 0.4120304861
112893 0.4061131954
113091 0.4008694612
113195 0.3958272192
113293 0.3947188531
113298 0.3907357037
113496 0.3826412062
113692 0.3806967466
113696 0.3794705906
113896 0.3752362384
114093 0.3696198917
114097 0.3600262111
114395 0.3595718747
114397 0.3587476831
114493 0.3535423356
114495 0.3528608404
114497 0.3465535074
114592 0.3456862189
114794 0.3374810196
114899 0.3340982788
114991 0.3319751537
115091 0.3314702173
115191 0.3300162477
115298 0.3256451537
115394 0.3211605358
115395 0.3156735276
115593 0.3120067028
115691 0.3116124507
115695 0.3098077473
115800 0.3002802377
115897 0.2962028299
116292 0.2892932034
116391 0.2838032415
116497 0.2803179925
116600 0.2771613519
116693 0.2704176154
116795 0.2631686725
116891 0.2614214990
117099 0.2608254429
117194 0.2576359026
117198 0.2542347974
117292 0.2507081127
117298 0.2321856101
117492 0.2304601572
117593 0.2269219523
117994 0.2227644248
117995 0.2028641449
118291 0.2024079004
118492 0.2012511244
118495 0.1899097337
118497 0.1885679928
118692 0.1884319246
118695 0.1735329287
118697 0.1723427000
118799 0.1593716574
119399 0.1556463694
119591 0.1542999411
119594 0.1494155139
119596 0.1348935376
119794 0.1342417435
119992 0.1293026862
120295 0.1200701790
120395 0.1161038655
120491 0.1157878093
120494 0.1081198631
120900 0.1035836468
120991 0.0968120239
121293 0.0891739986
121594 0.0882061271
121598 0.0782067600
121793 0.0769549704
121999 0.0743090283
122195 0.0716469823
122393 0.0703250537
122395 0.0681133226
122493 0.0654014586
122498 0.0577346484
122900 0.0557292241
122998 0.0509480031
123396 0.0500339866
123493 0.0492173296
123497 0.0482761195
123595 0.0474246968
123798 0.0472449973
123893 0.0446284491
123895 0.0440186508
124091 0.0426770912
124193 0.0413932232
124200 0.0406600572
124291 0.0374569506
124391 0.0330496301
124792 0.0330296192
124896 0.0319960153
124999 0.0305520565
125091 0.0299677072
125093 0.0295719869
125100 0.0283456196
125292 0.0269415739
125491 0.0235652387
125892 0.0217383555
126294 0.0187765667
126397 0.0186989011
126594 0.0185073105
126698 0.0170007751
126795 0.0164347537
126895 0.0143246823
127098 0.0135659677
127297 0.0121590298
127592 0.0113593857
127699 0.0112656545
127795 0.0111934561
127797 0.0095295891
127892 0.0087804606
128091 0.0085576345
128399 0.0073870080
128493 0.0049874734
129392 0.0048330753
129497 0.0047547869
129598 0.0044911544
129600 0.0038987896
129892 0.0037839754
129992 0.0035790687
130099 0.0033337886
130191 0.0032739571
130298 0.0028098817
130392 0.0027122805
130396 0.0022819243
130596 0.0019469765
130896 0.0016999735
130994 0.0016300924
131193 0.0014678430
131493 0.0011155299
131698 0.0010983406
131991 0.0009127276
132000 0.0007029214
132199 0.0006299037
132393 0.0006040758
132399 0.0005971053
132897 0.0005535070
132899 0.0005382807
132991 0.0005280539
132995 0.0004932654
133094 0.0003385186
133196 0.0002976008
133292 0.0002608067
133598 0.0002378756
133800 0.0002097130
134395 0.0002022916
134596 0.0001759669
134892 0.0001739323
134898 0.0001523382
134993 0.0001202634
135197 0.0000634109
135893 0.0000398646
136394 0.0000394195
136791 0.0000391361
136792 0.0000375811
136892 0.0000280275
136897 0.0000205702
137495 0.0000177667
137791 0.0000173920
137895 0.0000094252
138793 0.0000091875
138798 0.0000080170
138995 0.0000069504
139091 0.0000063478
139196 0.0000061863
139398 0.0000051808
139596 0.0000047684
139695 0.0000044130
139791 0.0000039379
139892 0.0000030945
140297 0.0000030110
140398 0.0000026260
140597 0.0000019808
140791 0.0000015586
141097 0.0000013492
141193 0.0000011232
141395 0.0000010609
141598 0.0000007281
141694 0.0000005007
142495 0.0000004796
142798 0.0000004089
142992 0.0000003958
143091 0.0000003679
143193 0.0000002895
143499 0.0000002581
143500 0.0000003376
