evaluations raw_y
13223 22.8842345336
13228 22.8842265652
13425 22.8842114570
13426 22.8841858836
13522 22.8841691339
13603 22.8841451775
13613 22.8841258230
13704 22.8841084119
13707 22.8841002338
13708 22.8840950603
13913 22.8840942731
13914 22.8840925503
13924 22.8840805003
14011 22.8840761459
14037 22.8840755626
14137 22.8840744812
14201 22.8840664663
14302 22.8840643589
14340 22.8840583418
14623 22.8840579303
14624 22.8840566589
14741 22.8840566277
14742 22.8840560005
14809 22.8840559310
14817 22.8840543602
14831 22.8840532229
14832 22.8840528528
14848 22.8840525552
14913 22.8840521681
14914 22.8840516705
14919 22.8840511573
15040 22.8840506282
15101 22.8840504216
15201 22.8840497085
15202 22.8840496088
15230 22.8840495390
15301 22.8840494424
15319 22.8840493966
15320 22.8840493928
15333 22.8840489403
15334 22.8840489216
15505 22.8840487596
15511 22.8840487487
15518 22.8840487215
15621 22.8840485545
15622 22.8840485530
15646 22.8840485367
15701 22.8840485153
15730 22.8840484978
15801 22.8840483166
16035 22.8840483103
16101 22.8840482984
16109 22.8840482741
16305 22.8840482702
16306 22.8840482637
16403 22.8840482615
16410 22.8840482603
16419 22.8840482552
16436 22.8840482546
16506 22.8840482514
16517 22.8840482501
16518 22.8840482495
16520 22.8840482495
16603 22.8840482481
16625 22.8840482474
16703 22.8840482449
16706 22.8840482437
16712 22.8840482435
16809 22.8840482434
16819 22.8840482433
16825 22.8840482418
16826 22.8840482414
16911 22.8840482399
17009 22.8840482397
17010 22.8840482395
17015 22.8840482394
17047 22.8840482393
17048 22.8840482391
17103 22.8840482387
17104 22.8840482386
17203 22.8840482386
17207 22.8840482383
17248 22.8840482382
17301 22.8840482382
17302 22.8840482381
17321 22.8840482381
17327 22.8840482380
17337 22.8840482379
17338 22.8840482379
17409 22.8840482379
17410 22.8840482378
17501 22.8840482377
17502 22.8840482377
17612 22.8840482377
17643 22.8840482377
17644 22.8840482376
17711 22.8840482376
17723 22.8840482376
17749 22.8840482376
17804 22.8840482376
17810 22.8840482376
17817 22.8840482376
17946 22.8840482376
17947 22.8840482375
17948 22.8840482375
18018 22.8840482375
18109 22.8840482375
18117 22.8840482375
18121 22.8840482375
18122 22.8840482375
18202 22.8840482375
18203 22.8840482375
18204 22.8840482375
18207 22.8840482375
18233 22.8840482375
18311 22.8840482375
18312 22.8840482375
18335 22.8840482375
18427 22.8840482375
18428 22.8840482375
18503 22.8840482375
18504 22.8840482375
18519 22.8840482375
18602 22.8840482375
18626 22.8840482375
18702 22.8840482375
18710 22.8840482375
18739 22.8840482375
18744 22.8840482375
18803 22.8840482375
18804 22.8840482375
18810 22.8840482375
18823 22.8840482375
18835 22.8840482375
18908 22.8840482375
19016 22.8840482375
19117 22.8840482375
19120 22.8840482375
19206 22.8840482375
19220 22.8840482375
19318 22.8840482375
19406 22.8840482375
19426 22.8840482375
19604 22.8840482375
19640 22.8840482375
19915 22.8840482375
20109 22.8840482375
22036 22.8840482375
49726 22.8840482375
64825 22.1041721976
65036 21.7540331000
65107 20.8545954448
65237 20.2497285948
65241 20.1496898479
65325 19.6995614627
65405 19.2204666724
65406 18.7359152659
65621 18.5171866718
65807 18.4412869788
65918 18.4393526182
65938 18.2877087158
65950 18.2623191653
66131 18.1911951654
66213 18.1802418762
66214 18.1054042442
66323 18.0693956922
66335 18.0571586343
66407 18.0468200791
66524 18.0386647284
66613 17.9860988723
66614 17.9733225359
66805 17.9501170963
66808 17.9458641788
66847 17.9434156194
66945 17.9306348088
67016 17.9283261844
67106 17.9275525420
67111 17.9219519438
67136 17.9209812835
67212 17.9189615874
67317 17.9188683819
67321 17.9170521906
67515 17.9163559726
67516 17.9154770482
67536 17.9144462843
67605 17.9142717526
67606 17.9136463723
67644 17.9135507649
67701 17.9112094947
67918 17.9110832804
68001 17.9110140025
68019 17.9104993909
68047 17.9104629093
68211 17.9102218168
68213 17.9097237067
68444 17.9097064650
68517 17.9096974408
68518 17.9096469030
68550 17.9096174465
68608 17.9095998626
68611 17.9095556043
68615 17.9095500922
68616 17.9094897232
68703 17.9094878982
68707 17.9094842772
68715 17.9094188740
68802 17.9094048641
68807 17.9093916221
68912 17.9093743758
69004 17.9093679500
69005 17.9093630074
69018 17.9093620429
69021 17.9093455416
69105 17.9093437871
69106 17.9093222824
69114 17.9093175253
69137 17.9093162409
69144 17.9093156711
69201 17.9092951988
69202 17.9092918130
69236 17.9092903823
69336 17.9092891039
69415 17.9092871274
69444 17.9092847709
69507 17.9092820325
69511 17.9092807154
69517 17.9092751884
69545 17.9092748064
69632 17.9092743806
69639 17.9092709389
69705 17.9092679007
69706 17.9092665335
69801 17.9092661532
69802 17.9092649372
69827 17.9092645522
69828 17.9092638012
69907 17.9092637079
69924 17.9092635846
69933 17.9092629753
70001 17.9092627548
70007 17.9092604607
70008 17.9092603188
70024 17.9092602426
70122 17.9092602217
70207 17.9092593722
70208 17.9092590485
70327 17.9092589909
70335 17.9092587857
70403 17.9092583609
70527 17.9092583113
70607 17.9092582321
70608 17.9092582101
70710 17.9092581996
70718 17.9092581851
70727 17.9092581699
70728 17.9092581652
70731 17.9092581237
70735 17.9092581144
70736 17.9092581071
70806 17.9092580987
70825 17.9092580881
70904 17.9092580854
70917 17.9092580772
70918 17.9092580743
70933 17.9092580705
70934 17.9092580667
70935 17.9092580645
71015 17.9092580462
71104 17.9092580416
71106 17.9092580395
71107 17.9092580259
71133 17.9092580163
71201 17.9092580119
71202 17.9092580074
71208 17.9092580065
71213 17.9092580051
71214 17.9092580024
71418 17.9092580007
71421 17.9092579994
71447 17.9092579962
71524 17.9092579961
71535 17.9092579954
71601 17.9092579937
71602 17.9092579935
71632 17.9092579926
71703 17.9092579922
71704 17.9092579917
71727 17.9092579914
71915 17.9092579910
71916 17.9092579910
71919 17.9092579907
71944 17.9092579907
72028 17.9092579906
72101 17.9092579905
72115 17.9092579905
72138 17.9092579904
72204 17.9092579904
72205 17.9092579901
72245 17.9092579901
72246 17.9092579901
72303 17.9092579900
72339 17.9092579900
72343 17.9092579900
72407 17.9092579899
72519 17.9092579899
72601 17.9092579899
72609 17.9092579899
72621 17.9092579899
72633 17.9092579899
72729 17.9092579899
72744 17.9092579899
72804 17.9092579899
72808 17.9092579899
72822 17.9092579899
72907 17.9092579899
72908 17.9092579899
73003 17.9092579899
73017 17.9092579899
73047 17.9092579899
73103 17.9092579899
73104 17.9092579899
73125 17.9092579899
73305 17.9092579899
73307 17.9092579899
73407 17.9092579899
73408 17.9092579899
73434 17.9092579899
73512 17.9092579899
73635 17.9092579899
73702 17.9092579899
73707 17.9092579899
73923 17.9092579899
74023 17.9092579899
74105 17.9092579899
74123 17.9092579899
74124 17.9092579899
74322 17.9092579899
74448 17.9092579899
74504 17.9092579899
74511 17.9092579899
75109 17.9092579899
75956 17.8014727827
76059 17.6138320654
76195 17.3510136835
76373 17.1408559315
76598 17.0832221141
76665 16.9449515350
76666 16.7254126155
76897 16.7196212436
76956 16.6106243988
76977 16.4645025415
77279 16.4002258674
77297 16.3080054721
77451 16.1838138651
77463 16.1794264722
77464 16.1418664233
77494 16.1096375283
77495 16.0973971200
77558 16.0910105552
77583 16.0840457454
77584 16.0523009295
77676 16.0366717997
77758 16.0228110813
77773 16.0222177425
77781 15.9888160943
77961 15.9762155433
77964 15.9742809717
78051 15.9728926411
78053 15.9576705985
78168 15.9512759739
78261 15.9437496475
78262 15.9372635523
78468 15.9309440150
78653 15.9290060980
78756 15.9270274869
78853 15.9260599054
78871 15.9252656852
79086 15.9248482832
79099 15.9246079298
79100 15.9238886037
79176 15.9228537926
79277 15.9219201268
79394 15.9218856771
79455 15.9214445554
79456 15.9210909736
79551 15.9209809151
79655 15.9205900708
79656 15.9202315591
79767 15.9200123357
79881 15.9198704304
79982 15.9198665103
80059 15.9198558696
80087 15.9198065679
80167 15.9197976465
80173 15.9197786670
80199 15.9197779362
80200 15.9197676005
80259 15.9196972196
80290 15.9196662633
80359 15.9195869829
80481 15.9195349097
80482 15.9195100578
80556 15.9194801075
80653 15.9194766163
80665 15.9194625679
80666 15.9194590636
80695 15.9194077825
80757 15.9193964685
80853 15.9193788281
81071 15.9193759080
81098 15.9193730077
81167 15.9193709614
81175 15.9193700585
81176 15.9193660914
81192 15.9193639829
81255 15.9193618606
81289 15.9193587032
81359 15.9193586827
81361 15.9193582942
81364 15.9193561759
81367 15.9193559934
81463 15.9193544763
81464 15.9193512272
81580 15.9193503602
81666 15.9193501002
81681 15.9193494514
81683 15.9193492467
81775 15.9193477562
81776 15.9193477374
81851 15.9193471619
81873 15.9193469360
81961 15.9193469196
81962 15.9193469000
81989 15.9193468996
82052 15.9193466232
82063 15.9193465997
82065 15.9193463557
82066 15.9193461047
82093 15.9193460031
82094 15.9193459411
82157 15.9193455950
82193 15.9193455348
82194 15.9193454310
82273 15.9193453723
82274 15.9193452590
82455 15.9193452291
82460 15.9193452251
82473 15.9193451902
82485 15.9193451564
82553 15.9193451473
82585 15.9193450722
82586 15.9193450701
82684 15.9193450446
82773 15.9193450316
82853 15.9193449737
83067 15.9193449593
83071 15.9193449564
83271 15.9193449486
83272 15.9193449484
83285 15.9193449474
83286 15.9193449463
83352 15.9193449410
83353 15.9193449401
83361 15.9193449399
83362 15.9193449355
83377 15.9193449341
83457 15.9193449252
83563 15.9193449216
83681 15.9193449202
83761 15.9193449187
83764 15.9193449182
83798 15.9193449176
83951 15.9193449170
83952 15.9193449166
83957 15.9193449156
83990 15.9193449150
84075 15.9193449150
84151 15.9193449145
84152 15.9193449144
84200 15.9193449143
84264 15.9193449142
84295 15.9193449142
84357 15.9193449142
84358 15.9193449141
84373 15.9193449140
84374 15.9193449139
84556 15.9193449138
84559 15.9193449138
84569 15.9193449138
84665 15.9193449137
84670 15.9193449136
84759 15.9193449136
84765 15.9193449136
84766 15.9193449136
84779 15.9193449136
84869 15.9193449136
84870 15.9193449135
84882 15.9193449135
84964 15.9193449135
84995 15.9193449135
84996 15.9193449135
85051 15.9193449135
85059 15.9193449135
85060 15.9193449135
85064 15.9193449135
85088 15.9193449135
85170 15.9193449135
85198 15.9193449135
85199 15.9193449135
85252 15.9193449135
85253 15.9193449135
85259 15.9193449135
85260 15.9193449135
85280 15.9193449135
85291 15.9193449135
85385 15.9193449135
85568 15.9193449135
85652 15.9193449135
85655 15.9193449135
85675 15.9193449135
85757 15.9193449135
85955 15.9193449135
85970 15.9193449135
85995 15.9193449135
86051 15.9193449135
86087 15.9193449135
86157 15.9193449135
86186 15.9193449135
86251 15.9193449135
86357 15.9193449135
86551 15.9193449135
86566 15.9193449135
86659 15.9193449135
86784 15.9193449135
86852 15.9193449135
87354 15.9193449135
88160 15.9193449135
90483 15.9193449135
400000 29.8487313648
