evaluations raw_y
35840 11.1087183047
35921 11.1087183046
36127 11.1087183046
36333 11.1087183046
36533 11.1087183046
36633 11.1087183046
36727 11.1087183046
36728 11.1087183046
37125 11.1087183046
37126 11.1087183046
37132 11.1087183045
37332 11.1087183045
37333 11.1087183045
37721 11.1087183045
37836 11.1087183045
38127 11.1087183045
38136 11.1087183045
38223 11.1087183045
38224 11.1087183045
38337 11.1087183045
38527 11.1087183045
38528 11.1087183045
38730 11.1087183045
38734 11.1087183045
38831 11.1087183045
39038 11.1087183045
39039 11.1087183045
39129 11.1087183045
39135 11.1087183045
39228 11.1087183045
39426 11.1087183045
39430 11.1087183045
39527 11.1087183045
39621 11.1087183045
39828 11.1087183045
40232 11.1087183045
40430 11.1087183045
41133 11.1087183045
41736 11.1087183045
44321 11.1087183045
58955 11.1087183045
133938 11.1078498257
134248 11.1077420381
134545 11.1074642733
134634 11.1072820238
134831 11.1069283135
135136 11.1067054814
135538 11.1066678848
135633 11.1066378676
135635 11.1066055116
135736 11.1064088834
135932 11.1062954070
136033 11.1062839405
136034 11.1062364742
136130 11.1062287818
136133 11.1061455983
136332 11.1060672352
136446 11.1059432724
136538 11.1058897171
136931 11.1056715306
137335 11.1055832376
137438 11.1055636291
137448 11.1055484764
137732 11.1055095382
137835 11.1054685299
138029 11.1054029400
138137 11.1053831991
138233 11.1053782170
138329 11.1053778150
138332 11.1053575061
138342 11.1053571350
138346 11.1053516064
138443 11.1052989679
138647 11.1052776323
138830 11.1052580675
138841 11.1052481484
138945 11.1052393112
139047 11.1052159199
139143 11.1052078940
139240 11.1051907684
139532 11.1051791395
139647 11.1051760293
139742 11.1051621828
139934 11.1051501245
140030 11.1051374559
140139 11.1051351500
140234 11.1051316101
140241 11.1051259200
140345 11.1051240853
140434 11.1051170171
140848 11.1051154257
141031 11.1051135564
141038 11.1051071289
141233 11.1051065065
141234 11.1051008018
141329 11.1051000996
141337 11.1050988626
141338 11.1050950775
141431 11.1050950470
141540 11.1050937214
141739 11.1050916358
141740 11.1050908073
141745 11.1050900720
141934 11.1050877019
142339 11.1050873465
142346 11.1050871218
142541 11.1050864915
142647 11.1050863957
142838 11.1050863130
142846 11.1050861114
142929 11.1050858253
143035 11.1050855071
143238 11.1050854830
143244 11.1050854788
143246 11.1050854757
143248 11.1050854111
143440 11.1050852993
143635 11.1050851460
143645 11.1050851278
143946 11.1050851227
144033 11.1050851063
144038 11.1050850981
144045 11.1050850925
144134 11.1050850902
144231 11.1050850845
144235 11.1050850818
144236 11.1050850614
144533 11.1050850278
144840 11.1050850183
144848 11.1050850148
145033 11.1050850059
145137 11.1050850035
145334 11.1050849997
145536 11.1050849991
145631 11.1050849984
145632 11.1050849972
145739 11.1050849949
145743 11.1050849907
145839 11.1050849891
146044 11.1050849854
146233 11.1050849844
146333 11.1050849817
146539 11.1050849807
146937 11.1050849805
147031 11.1050849804
147140 11.1050849799
147329 11.1050849795
147532 11.1050849793
147534 11.1050849792
147633 11.1050849790
147734 11.1050849790
147739 11.1050849788
147836 11.1050849787
147837 11.1050849787
148036 11.1050849787
148042 11.1050849786
148138 11.1050849785
148145 11.1050849785
148243 11.1050849785
148334 11.1050849784
148434 11.1050849783
148644 11.1050849783
148745 11.1050849783
148841 11.1050849783
149029 11.1050849782
149030 11.1050849782
149232 11.1050849782
149234 11.1050849782
149347 11.1050849782
149443 11.1050849782
149629 11.1050849782
149630 11.1050849781
149644 11.1050849781
149948 11.1050849781
150085 11.1050849781
150091 11.1050849781
150193 11.1050849781
150286 11.1050849781
150295 11.1050849781
150299 11.1050849781
150488 11.1050849781
150588 11.1050849781
150595 11.1050849781
150598 11.1050849781
150787 11.1050849781
150792 11.1050849781
151094 11.1050849781
151096 11.1050849781
151192 11.1050849781
151288 11.1050849781
151291 11.1050849781
151389 11.1050849781
151390 11.1050849781
151587 11.1050849781
151885 11.1050849781
151985 11.1050849781
151990 11.1050849781
152185 11.1050849781
152399 11.1050849781
152489 11.1050849781
152585 11.1050849781
152589 11.1050849781
152687 11.1050849781
152895 11.1050849781
152994 11.1050849781
153086 11.1050849781
153090 11.1050849781
153190 11.1050849781
153292 11.1050849781
153594 11.1050849781
154390 11.1050849781
155688 11.1050849781
157396 11.1050849781
188394 11.1050849781
552000 25.0979370703
