evaluations raw_y
13107 2.2211416368
13108 2.2211416365
13205 2.2211416354
13210 2.2211416353
13307 2.2211416350
13407 2.2211416350
13427 2.2211416349
13431 2.2211416348
13502 2.2211416348
13515 2.2211416347
13605 2.2211416346
13606 2.2211416346
13624 2.2211416346
13705 2.2211416345
13713 2.2211416345
13714 2.2211416344
13803 2.2211416344
13823 2.2211416344
13824 2.2211416344
13845 2.2211416344
13910 2.2211416343
13915 2.2211416343
13916 2.2211416343
13923 2.2211416343
13924 2.2211416343
13933 2.2211416343
14119 2.2211416343
14223 2.2211416343
14307 2.2211416343
14308 2.2211416343
14311 2.2211416343
14312 2.2211416343
14315 2.2211416343
14407 2.2211416343
14408 2.2211416343
14413 2.2211416343
14414 2.2211416343
14425 2.2211416342
14426 2.2211416342
14506 2.2211416342
14606 2.2211416342
14609 2.2211416342
14610 2.2211416342
14618 2.2211416342
14749 2.2211416342
14750 2.2211416342
14805 2.2211416342
14806 2.2211416342
15029 2.2211416342
15101 2.2211416342
15106 2.2211416342
15115 2.2211416342
15116 2.2211416342
15121 2.2211416342
15146 2.2211416342
15239 2.2211416342
15240 2.2211416342
15318 2.2211416342
15333 2.2211416342
15334 2.2211416342
15335 2.2211416342
15409 2.2211416342
15411 2.2211416342
15412 2.2211416342
15511 2.2211416342
15650 2.2211416342
15705 2.2211416342
15715 2.2211416342
15837 2.2211416342
15939 2.2211416342
16008 2.2211416342
16131 2.2211416342
43588 2.1414718212
43781 2.1227010389
43853 2.1124712535
43876 2.0680635632
43899 2.0577150024
43983 2.0387249992
44063 2.0270143409
44068 1.9960264432
44078 1.9316979518
44164 1.9215933398
44283 1.9039908445
44380 1.8721839847
44497 1.8675551436
44498 1.8656925516
44574 1.8593796996
44698 1.8525624234
44760 1.8499761841
44773 1.8455077911
44869 1.8422967854
44870 1.8370909339
44964 1.8354151503
45154 1.8343949609
45155 1.8326477358
45166 1.8312637741
45266 1.8311750169
45281 1.8287057399
45355 1.8271878759
45478 1.8271472371
45481 1.8256088762
45482 1.8242123912
45569 1.8240453529
45570 1.8226579829
45571 1.8204632934
45689 1.8198189200
45699 1.8193545207
45755 1.8188705401
45857 1.8184885055
45867 1.8183072888
45960 1.8182321383
45961 1.8178117010
45969 1.8173649381
46151 1.8173032247
46152 1.8172631546
46169 1.8172019092
46183 1.8171832095
46184 1.8170249013
46187 1.8169204647
46188 1.8167950762
46254 1.8167304150
46453 1.8165565186
46459 1.8165554240
46669 1.8165366977
46671 1.8163800092
46781 1.8163655836
46857 1.8163300226
46892 1.8163054108
46894 1.8162823958
47071 1.8162725195
47155 1.8162591073
47156 1.8162517386
47189 1.8162449649
47255 1.8162442490
47256 1.8162425972
47281 1.8162356094
47287 1.8162336063
47288 1.8162296425
47359 1.8162285881
47367 1.8162262472
47383 1.8162200446
47384 1.8162185087
47453 1.8162118289
47571 1.8162111052
47572 1.8162085870
47657 1.8162079301
47658 1.8162070509
47661 1.8162053742
47669 1.8162039573
47755 1.8162020545
47756 1.8162014931
47883 1.8161990257
47884 1.8161988996
47960 1.8161983760
47974 1.8161982555
47999 1.8161980019
48067 1.8161977830
48068 1.8161973833
48070 1.8161972845
48153 1.8161966822
48154 1.8161966421
48359 1.8161960085
48360 1.8161959254
48470 1.8161958161
48573 1.8161957438
48651 1.8161957248
48668 1.8161957191
48673 1.8161956231
48761 1.8161955797
48762 1.8161955719
48763 1.8161955593
48771 1.8161955265
48956 1.8161955233
48960 1.8161955192
49053 1.8161955176
49063 1.8161955063
49064 1.8161954922
49179 1.8161954833
49180 1.8161954774
49255 1.8161954735
49256 1.8161954709
49285 1.8161954693
49351 1.8161954612
49361 1.8161954558
49461 1.8161954520
49462 1.8161954480
49552 1.8161954462
49685 1.8161954449
49687 1.8161954445
49688 1.8161954437
49765 1.8161954435
49781 1.8161954410
49782 1.8161954404
49963 1.8161954399
50097 1.8161954398
50152 1.8161954396
50190 1.8161954395
50251 1.8161954394
50352 1.8161954392
50355 1.8161954388
50483 1.8161954388
50555 1.8161954387
50593 1.8161954386
50678 1.8161954386
50697 1.8161954386
50751 1.8161954385
50752 1.8161954385
50851 1.8161954383
50970 1.8161954383
51063 1.8161954383
51161 1.8161954383
51163 1.8161954383
51164 1.8161954383
51251 1.8161954383
51255 1.8161954382
51452 1.8161954382
51461 1.8161954382
51553 1.8161954382
51599 1.8161954382
51753 1.8161954382
51781 1.8161954382
51859 1.8161954382
51860 1.8161954382
51973 1.8161954382
52051 1.8161954382
52161 1.8161954382
52162 1.8161954382
52179 1.8161954382
52467 1.8161954382
52479 1.8161954382
52492 1.8161954382
52553 1.8161954382
52554 1.8161954382
52568 1.8161954382
52655 1.8161954382
52656 1.8161954382
52673 1.8161954382
52674 1.8161954382
52869 1.8161954382
52870 1.8161954382
53052 1.8161954382
53077 1.8161954382
53079 1.8161954382
53177 1.8161954382
53191 1.8161954382
53192 1.8161954382
53263 1.8161954382
53267 1.8161954382
53353 1.8161954382
53355 1.8161954382
53375 1.8161954382
53463 1.8161954382
53573 1.8161954382
53687 1.8161954382
54290 1.8161954382
400000 1.9542953449
