evaluations raw_y
26023 38.8037869573
26130 38.8037751011
26223 38.8037495338
26325 38.8036560081
27026 38.8036507664
27130 38.8036060684
27226 38.8035949449
27227 38.8035550886
27330 38.8035384304
28026 38.8034999307
28029 38.8034920067
28229 38.8034859364
28329 38.8034800611
28624 38.8034772886
28625 38.8034761889
28722 38.8034737859
28822 38.8034556804
28921 38.8034534962
28926 38.8034156330
29025 38.8034013120
29428 38.8033937834
29723 38.8033935099
30021 38.8033896074
30124 38.8033701724
30726 38.8033666785
31221 38.8033628614
31423 38.8033550648
31730 38.8033548968
31822 38.8033457255
32027 38.8033455941
32322 38.8033451318
32324 38.8033439475
32524 38.8033439371
32529 38.8033437003
32530 38.8033432396
32626 38.8033428603
32627 38.8033397041
32825 38.8033383406
32922 38.8033371531
32929 38.8033344640
33523 38.8033338613
33726 38.8033326503
33825 38.8033326050
33928 38.8033305244
34221 38.8033303728
34326 38.8033297735
34722 38.8033296999
34726 38.8033296963
34824 38.8033295754
34924 38.8033293773
34929 38.8033291918
34930 38.8033286036
35327 38.8033284071
35426 38.8033282515
35824 38.8033282486
36026 38.8033282117
36121 38.8033281322
36123 38.8033280313
36126 38.8033280192
36227 38.8033280124
36430 38.8033279900
36521 38.8033278238
36826 38.8033277331
36926 38.8033276895
37121 38.8033276850
37229 38.8033276715
37326 38.8033276609
37826 38.8033276521
37921 38.8033276485
37926 38.8033276439
38021 38.8033276421
38223 38.8033276334
38322 38.8033276236
38325 38.8033276088
38425 38.8033275943
38624 38.8033275847
39126 38.8033275825
39327 38.8033275800
39922 38.8033275792
40022 38.8033275769
40024 38.8033275753
40228 38.8033275752
40324 38.8033275737
40528 38.8033275728
40625 38.8033275717
40725 38.8033275717
41030 38.8033275711
41122 38.8033275708
41226 38.8033275704
41328 38.8033275702
41329 38.8033275698
41725 38.8033275698
41930 38.8033275697
42229 38.8033275696
42529 38.8033275694
42921 38.8033275691
43022 38.8033275691
43223 38.8033275690
43228 38.8033275690
43422 38.8033275688
43926 38.8033275687
44322 38.8033275687
44328 38.8033275687
44530 38.8033275686
44628 38.8033275686
44827 38.8033275686
44929 38.8033275686
45024 38.8033275686
45226 38.8033275685
45326 38.8033275685
45623 38.8033275685
45922 38.8033275685
45928 38.8033275685
46026 38.8033275685
46125 38.8033275685
46223 38.8033275685
46330 38.8033275685
46529 38.8033275685
46622 38.8033275685
47022 38.8033275685
47126 38.8033275685
47330 38.8033275685
47825 38.8033275685
47926 38.8033275685
48026 38.8033275685
48121 38.8033275685
48221 38.8033275685
48428 38.8033275685
48527 38.8033275685
48930 38.8033275685
49024 38.8033275685
49025 38.8033275685
49221 38.8033275685
49321 38.8033275685
49327 38.8033275685
49524 38.8033275685
49625 38.8033275685
49725 38.8033275685
49823 38.8033275685
49829 38.8033275685
49922 38.8033275685
50128 38.8033275685
50225 38.8033275685
50326 38.8033275685
50525 38.8033275685
50924 38.8033275685
51427 38.8033275685
51524 38.8033275685
52023 38.8033275685
52428 38.8033275685
52626 38.8033275685
53129 38.8033275685
53622 38.8033275685
54730 38.8033275685
92429 38.8033275685
142012 38.5523546528
142319 37.9217434359
142813 36.9445329561
143220 36.6638087211
143512 36.5848115703
143514 36.4153261750
143611 36.3403288278
143913 36.2080126913
144318 36.1730558940
144411 36.0886820614
144417 36.0503727445
144614 36.0382246468
144715 36.0144820349
144816 35.9804016848
144819 35.9650798073
145019 35.9507963290
145420 35.9400483772
145511 35.8979476070
145618 35.8899517095
145913 35.8737880942
145916 35.8554267070
146212 35.8538802505
146413 35.8448958270
146615 35.8424794366
146818 35.8388655345
146911 35.8368769950
146916 35.8323445176
147120 35.8321916465
147212 35.8311287584
147312 35.8294128553
147818 35.8277260247
148017 35.8269278992
148115 35.8263144623
148211 35.8233439907
148615 35.8233016855
148712 35.8210986457
148811 35.8209221218
149114 35.8206956133
149117 35.8204243545
149714 35.8200618113
149913 35.8197598740
150018 35.8197544969
150113 35.8195297676
150212 35.8193088897
150216 35.8192739229
150420 35.8191497331
150511 35.8189845149
150814 35.8189708859
150817 35.8189260403
151014 35.8188556986
151418 35.8188528414
151420 35.8187990369
151511 35.8187818851
151518 35.8187346471
151617 35.8187135353
151820 35.8187063643
152017 35.8186773676
152019 35.8186344514
152411 35.8186246467
152417 35.8186104554
152420 35.8185980588
152718 35.8185804755
152812 35.8185627586
153016 35.8185452351
153312 35.8185353125
153317 35.8185326836
153519 35.8185299907
153718 35.8185192378
153820 35.8185165955
154020 35.8185164805
154111 35.8185137842
154612 35.8185128898
154711 35.8185120625
154819 35.8185108527
154911 35.8185098376
155013 35.8185089381
155015 35.8185071854
155214 35.8185059607
155219 35.8185057341
155315 35.8185047070
155411 35.8185041019
155415 35.8185039528
155511 35.8185015956
155816 35.8185015165
155818 35.8185013203
155911 35.8185009153
155913 35.8185006446
156113 35.8184996851
156313 35.8184996111
156419 35.8184994995
156514 35.8184987819
156620 35.8184985028
156711 35.8184983173
156713 35.8184980973
156714 35.8184979189
156920 35.8184971716
157216 35.8184971190
157217 35.8184970576
157417 35.8184968881
157516 35.8184968768
157712 35.8184967543
157713 35.8184966931
157816 35.8184965710
157918 35.8184963666
158216 35.8184963239
158517 35.8184962643
158912 35.8184961743
159112 35.8184961651
159115 35.8184960202
159611 35.8184959992
159615 35.8184959755
160012 35.8184959506
160120 35.8184959130
160212 35.8184959042
160420 35.8184958994
160511 35.8184958948
160514 35.8184958411
161416 35.8184958369
161512 35.8184958359
161916 35.8184958348
161920 35.8184958340
162211 35.8184958328
162313 35.8184958324
162511 35.8184958319
162613 35.8184958309
162714 35.8184958308
162815 35.8184958306
163012 35.8184958305
163016 35.8184958304
163112 35.8184958303
163218 35.8184958302
163219 35.8184958300
163319 35.8184958294
163613 35.8184958293
164113 35.8184958292
164613 35.8184958291
164718 35.8184958290
164913 35.8184958290
164920 35.8184958289
165118 35.8184958289
165212 35.8184958288
165320 35.8184958288
165420 35.8184958287
165512 35.8184958287
165616 35.8184958286
165916 35.8184958286
166119 35.8184958286
166314 35.8184958286
166418 35.8184958286
166611 35.8184958286
166613 35.8184958285
166617 35.8184958285
167111 35.8184958285
167414 35.8184958285
167514 35.8184958285
167520 35.8184958285
167618 35.8184958285
167720 35.8184958285
167916 35.8184958285
167918 35.8184958285
168420 35.8184958285
168712 35.8184958285
168916 35.8184958285
168917 35.8184958285
169011 35.8184958284
169120 35.8184958284
169216 35.8184958284
170314 35.8184958284
170614 35.8184958284
171018 35.8184958284
171115 35.8184958284
171216 35.8184958284
171220 35.8184958284
171319 35.8184958284
171616 35.8184958284
172111 35.8184958284
172120 35.8184958284
172218 35.8184958284
172512 35.8184958284
172517 35.8184958284
172519 35.8184958284
173111 35.8184958284
173319 35.8184958284
173419 35.8184958284
173518 35.8184958284
173617 35.8184958284
173915 35.8184958284
174413 35.8184958284
176415 35.8184958284
176718 35.8184958284
225118 35.8184958284
231492 35.5232438340
231599 35.4847108820
231694 35.2200115365
231698 34.5417930260
231894 34.4808271626
231999 34.2411234572
232195 33.8171037939
232293 33.7189142129
232391 33.6696330859
232494 32.9689583214
232896 32.8825543498
233094 32.5798925104
233691 32.4515026157
233893 32.4451773146
234094 32.3295302967
234291 32.2073265295
234392 32.1567615645
234497 32.1046880246
234696 32.0941984249
234796 32.0789309242
235098 32.0712345587
235300 32.0100378086
235392 31.9711588894
235594 31.9364865816
235900 31.9223815293
235995 31.9213961736
236095 31.9169538515
236193 31.9129572469
236196 31.8883045532
237191 31.8879697934
237200 31.8768956644
237392 31.8733536645
237691 31.8681879130
237892 31.8681280271
237896 31.8670311897
237991 31.8662012791
237999 31.8655506548
238194 31.8579809093
238291 31.8569814197
238391 31.8538906331
238600 31.8536194351
238692 31.8534762348
238792 31.8532111482
238895 31.8461402090
238997 31.8444494609
239198 31.8444268963
239498 31.8434934477
239992 31.8427567526
240091 31.8422203498
240191 31.8413221483
240295 31.8411195164
240399 31.8402353321
241297 31.8401980778
241394 31.8401805710
241397 31.8399489027
241493 31.8398257577
241693 31.8398102331
241695 31.8397399398
241797 31.8396449606
241993 31.8395604836
241995 31.8395529124
242097 31.8394877591
242691 31.8394683171
242696 31.8394659322
242700 31.8394174150
242792 31.8393096532
242992 31.8392895876
242993 31.8392192373
242998 31.8392140310
243097 31.8391939787
243098 31.8391663836
243100 31.8390287471
243395 31.8389781239
243694 31.8389169046
243794 31.8389151647
243799 31.8389091917
243891 31.8389025352
243894 31.8388815527
244196 31.8388646449
244198 31.8387942661
244295 31.8387802504
244393 31.8387601470
244493 31.8387527472
244800 31.8387276656
245095 31.8387219963
245300 31.8387140985
245392 31.8387117532
245397 31.8387096881
245594 31.8386926539
245992 31.8386826218
246091 31.8386662173
246391 31.8386565214
246596 31.8386506415
246694 31.8386497870
246991 31.8386486785
246996 31.8386467324
247196 31.8386453375
247291 31.8386359107
247299 31.8386343505
247594 31.8386330723
247800 31.8386328538
247898 31.8386309039
248096 31.8386292733
248099 31.8386290239
248200 31.8386288976
248392 31.8386287947
248495 31.8386283042
248696 31.8386278853
248892 31.8386265025
249196 31.8386263808
249199 31.8386262906
249400 31.8386262440
249491 31.8386262186
249591 31.8386258929
249691 31.8386256657
249700 31.8386256612
249896 31.8386255049
249991 31.8386253900
250093 31.8386253774
250300 31.8386252943
250396 31.8386252006
250499 31.8386251397
250593 31.8386249635
250693 31.8386248552
250894 31.8386247904
251296 31.8386247845
251298 31.8386246739
251393 31.8386246464
251497 31.8386246167
251500 31.8386246133
251593 31.8386245967
251798 31.8386245961
251895 31.8386245435
252097 31.8386245425
252099 31.8386245311
252191 31.8386245212
252194 31.8386245072
252392 31.8386244407
252591 31.8386244285
252791 31.8386244019
252994 31.8386243999
252999 31.8386243951
253100 31.8386243555
253491 31.8386243551
253498 31.8386243252
253695 31.8386243127
254196 31.8386243007
254796 31.8386242921
254993 31.8386242911
255000 31.8386242781
255295 31.8386242761
255396 31.8386242758
255593 31.8386242675
255600 31.8386242644
255693 31.8386242626
255793 31.8386242581
256193 31.8386242549
256397 31.8386242543
256494 31.8386242537
256599 31.8386242534
256799 31.8386242523
256894 31.8386242510
256994 31.8386242509
257093 31.8386242509
257097 31.8386242507
257192 31.8386242500
257394 31.8386242496
257498 31.8386242494
257499 31.8386242484
257595 31.8386242484
257691 31.8386242479
257793 31.8386242475
257991 31.8386242475
257994 31.8386242473
258093 31.8386242468
258095 31.8386242466
258293 31.8386242466
258397 31.8386242465
258492 31.8386242456
259395 31.8386242455
259491 31.8386242453
259595 31.8386242450
259792 31.8386242450
259896 31.8386242448
260598 31.8386242448
260796 31.8386242448
260996 31.8386242448
261092 31.8386242446
261200 31.8386242446
261393 31.8386242446
261692 31.8386242446
261895 31.8386242446
262092 31.8386242445
262099 31.8386242445
262294 31.8386242445
262398 31.8386242445
262499 31.8386242445
262800 31.8386242445
263194 31.8386242445
263195 31.8386242445
263396 31.8386242445
263399 31.8386242445
263496 31.8386242445
263591 31.8386242445
263698 31.8386242445
263794 31.8386242445
263897 31.8386242445
263994 31.8386242445
264096 31.8386242445
264291 31.8386242445
264293 31.8386242445
264294 31.8386242445
264397 31.8386242445
264399 31.8386242445
264493 31.8386242445
264594 31.8386242445
264993 31.8386242445
264994 31.8386242445
265291 31.8386242445
265392 31.8386242445
265493 31.8386242445
265496 31.8386242445
265691 31.8386242445
265794 31.8386242445
266095 31.8386242445
266100 31.8386242445
266191 31.8386242445
266291 31.8386242445
266593 31.8386242445
266891 31.8386242445
266991 31.8386242445
267199 31.8386242445
267493 31.8386242445
267896 31.8386242445
267897 31.8386242445
268292 31.8386242445
268492 31.8386242445
269298 31.8386242445
269694 31.8386242445
270193 31.8386242445
270494 31.8386242445
271500 31.8386242445
277999 31.8386242445
1e+06 47.7579033925
