evaluations raw_y
15331 10.2039567598
15440 9.7578579327
15627 9.7034328310
15736 9.6934194521
15835 9.5753457943
15836 9.4299454641
16121 9.3432988972
16228 9.2963472209
16236 9.2709383546
16238 9.2208616400
16437 9.1902527502
16640 9.1579806938
16739 9.1282404803
16829 9.1157855859
16830 9.0631775101
16932 9.0511420972
17021 9.0099727431
17122 9.0043432294
17226 9.0012102864
17521 8.9843462022
17630 8.9815566304
17728 8.9785033183
17824 8.9742418741
17926 8.9712024966
18036 8.9675561081
18126 8.9645940037
18131 8.9643609360
18232 8.9619992771
18428 8.9591954370
18627 8.9587429565
18726 8.9582961553
18835 8.9581945609
18931 8.9572976375
18932 8.9572325089
19121 8.9570080178
19122 8.9565553402
19125 8.9564160079
19227 8.9563497316
19228 8.9563149259
19323 8.9562205317
19324 8.9559085823
19330 8.9556890808
19525 8.9556754054
19526 8.9556066270
19621 8.9555987714
19625 8.9551934390
19928 8.9550816810
20132 8.9550689494
20321 8.9550010011
20330 8.9549555155
20421 8.9549526128
20438 8.9549411145
20535 8.9549243067
20831 8.9549236042
20833 8.9549197712
20834 8.9548391089
21022 8.9548315334
21125 8.9547885070
21126 8.9547856466
21221 8.9547844187
21225 8.9547792996
21325 8.9547750412
21426 8.9547629547
21429 8.9547611662
21540 8.9547532713
21639 8.9547457790
21724 8.9547330033
21923 8.9547248580
22032 8.9547233550
22125 8.9547184693
22226 8.9547183791
22230 8.9547159772
22324 8.9547132383
22429 8.9547072707
22628 8.9547033068
22723 8.9547025223
22827 8.9546983255
23124 8.9546960672
23226 8.9546936581
23334 8.9546905605
23338 8.9546873216
23729 8.9546868541
23934 8.9546789538
24023 8.9546774167
24140 8.9546734749
24425 8.9546721582
24638 8.9546707801
24840 8.9546654338
25025 8.9546625491
25127 8.9546606507
25128 8.9546590143
25231 8.9546549095
25428 8.9546548121
25631 8.9546535117
25632 8.9546526737
25635 8.9546497623
25830 8.9546493799
25921 8.9546475708
25934 8.9546443074
26121 8.9546433449
26237 8.9546427318
26322 8.9546414856
26422 8.9546413170
26423 8.9546411910
26439 8.9546379501
26831 8.9546372753
26929 8.9546365730
27133 8.9546354984
27223 8.9546353859
27424 8.9546344409
27432 8.9546340112
27527 8.9546340058
27529 8.9546340004
27821 8.9546336663
27822 8.9546334792
27839 8.9546334075
27937 8.9546328859
28030 8.9546328440
28129 8.9546326198
28228 8.9546323777
28622 8.9546323383
28636 8.9546320482
28821 8.9546319335
28826 8.9546318913
28835 8.9546318507
28938 8.9546318406
29029 8.9546318323
29131 8.9546317475
29226 8.9546317448
29331 8.9546317352
29424 8.9546316491
29626 8.9546316367
29635 8.9546316115
29636 8.9546315984
29729 8.9546315826
29822 8.9546315794
29923 8.9546315718
29927 8.9546315470
30127 8.9546315434
30239 8.9546315364
30421 8.9546315355
30521 8.9546315336
30528 8.9546315329
30622 8.9546315323
30624 8.9546315305
30625 8.9546315295
30723 8.9546315261
30821 8.9546315222
30836 8.9546315195
31325 8.9546315189
31336 8.9546315184
31425 8.9546315182
31433 8.9546315174
31525 8.9546315173
31533 8.9546315171
31536 8.9546315170
31637 8.9546315169
31729 8.9546315168
31824 8.9546315168
31830 8.9546315157
31937 8.9546315152
32136 8.9546315147
32236 8.9546315147
32438 8.9546315146
32533 8.9546315145
32622 8.9546315144
32723 8.9546315144
32724 8.9546315143
32727 8.9546315142
32831 8.9546315142
32924 8.9546315141
33126 8.9546315140
33128 8.9546315140
33225 8.9546315140
33330 8.9546315140
33529 8.9546315140
33625 8.9546315139
34024 8.9546315139
34028 8.9546315139
34134 8.9546315139
34237 8.9546315139
34624 8.9546315139
34829 8.9546315139
34929 8.9546315138
34931 8.9546315138
35138 8.9546315138
35227 8.9546315138
35326 8.9546315138
35435 8.9546315138
35437 8.9546315138
35525 8.9546315138
35729 8.9546315138
35827 8.9546315138
35931 8.9546315138
36030 8.9546315138
36136 8.9546315138
36231 8.9546315138
36422 8.9546315138
36433 8.9546315138
36533 8.9546315138
36634 8.9546315138
36838 8.9546315138
36921 8.9546315138
37034 8.9546315138
37233 8.9546315138
37236 8.9546315138
37339 8.9546315138
37340 8.9546315138
37433 8.9546315138
37523 8.9546315138
37536 8.9546315138
37631 8.9546315138
37732 8.9546315138
37738 8.9546315138
37925 8.9546315138
37938 8.9546315138
38329 8.9546315138
39828 8.9546315138
43740 8.9546315138
43822 8.9546315138
86231 8.9546315138
96542 8.9546315138
500225 8.9355625287
500339 8.9145033679
500417 8.6383274073
500617 8.4983056327
500709 8.4947158608
500729 8.4526246255
500806 8.4278461231
501014 8.2717407483
501106 8.2300486697
501220 8.1513837415
501728 8.1258980115
501832 8.1224514124
501921 8.0985978734
501927 8.0894380885
501928 8.0849738317
502114 8.0626202539
502134 8.0340676900
502301 8.0237629616
502317 8.0197490060
502506 8.0155197468
502533 8.0146249182
502543 8.0034663064
502614 8.0007078972
502743 7.9945386803
502809 7.9926809382
502813 7.9830956932
502903 7.9799030307
503001 7.9795370511
503002 7.9740687656
503203 7.9706497886
503303 7.9669533033
503326 7.9664967805
503501 7.9644363406
503502 7.9632642872
503607 7.9621226760
503915 7.9617582669
503916 7.9613102053
504010 7.9612792939
504017 7.9612424143
504018 7.9611189579
504036 7.9607837420
504112 7.9607137639
504123 7.9604705757
504225 7.9603129567
504226 7.9601818280
504314 7.9601380477
504402 7.9601375227
504407 7.9600955329
504408 7.9600686295
504601 7.9600454254
504607 7.9599798300
504637 7.9599763237
504638 7.9599216185
504722 7.9598997121
504733 7.9598592625
504801 7.9598501467
504803 7.9597905609
505001 7.9597735736
505008 7.9597666632
505009 7.9597612729
505039 7.9597404225
505040 7.9597248746
505231 7.9597228224
505302 7.9597218975
505315 7.9597204283
505317 7.9597203330
505318 7.9597192573
505319 7.9597173597
505405 7.9597014274
505504 7.9597014190
505507 7.9596989890
505519 7.9596969685
505520 7.9596909344
505539 7.9596885417
505611 7.9596879271
505612 7.9596863073
505619 7.9596802655
505809 7.9596797156
505810 7.9596779880
505931 7.9596759762
505932 7.9596754894
506341 7.9596748928
506407 7.9596738193
506603 7.9596734481
506801 7.9596731212
506826 7.9596730698
506903 7.9596728194
506910 7.9596727559
506935 7.9596727274
506936 7.9596726356
507213 7.9596726112
507240 7.9596725705
507414 7.9596725650
507415 7.9596725611
507421 7.9596725544
507428 7.9596725129
507626 7.9596725090
507726 7.9596725042
507807 7.9596725003
507821 7.9596724913
507844 7.9596724823
507914 7.9596724802
508007 7.9596724787
508018 7.9596724775
508035 7.9596724762
508036 7.9596724729
508201 7.9596724726
508215 7.9596724723
508216 7.9596724698
508221 7.9596724677
508307 7.9596724652
508414 7.9596724651
508508 7.9596724647
508512 7.9596724644
508528 7.9596724642
508533 7.9596724618
508538 7.9596724615
508714 7.9596724612
508716 7.9596724609
508803 7.9596724598
508804 7.9596724594
508823 7.9596724590
508911 7.9596724588
508912 7.9596724586
508937 7.9596724586
508938 7.9596724585
509001 7.9596724585
509025 7.9596724584
509026 7.9596724584
509103 7.9596724575
509301 7.9596724573
509307 7.9596724573
509407 7.9596724572
509408 7.9596724571
509623 7.9596724571
509709 7.9596724570
509710 7.9596724570
509711 7.9596724570
509825 7.9596724569
509826 7.9596724569
509907 7.9596724569
509908 7.9596724568
510037 7.9596724568
510038 7.9596724568
510116 7.9596724568
510207 7.9596724568
510210 7.9596724568
510307 7.9596724568
510503 7.9596724568
510526 7.9596724568
510527 7.9596724568
510635 7.9596724568
510636 7.9596724568
510705 7.9596724568
510732 7.9596724568
510805 7.9596724568
510809 7.9596724568
510811 7.9596724568
510927 7.9596724568
511007 7.9596724568
511008 7.9596724568
511009 7.9596724568
511017 7.9596724568
511018 7.9596724568
511129 7.9596724567
511130 7.9596724567
511208 7.9596724567
511224 7.9596724567
511225 7.9596724567
511315 7.9596724567
511329 7.9596724567
511331 7.9596724567
511409 7.9596724567
511410 7.9596724567
511708 7.9596724567
511712 7.9596724567
511724 7.9596724567
511725 7.9596724567
511733 7.9596724567
511912 7.9596724567
512017 7.9596724567
512109 7.9596724567
512231 7.9596724567
512324 7.9596724567
512413 7.9596724567
512504 7.9596724567
512604 7.9596724567
512839 7.9596724567
513141 7.9596724567
513317 7.9596724567
513625 7.9596724567
513705 7.9596724567
529107 7.9596724567
565474 7.9596724567
610000 15.9193398757
