evaluations raw_y
22063 20.8941302722
22163 20.8941302687
22278 20.8941302019
22570 20.8941301943
22662 20.8941301896
22676 20.8941301863
22772 20.8941301854
22780 20.8941301803
22868 20.8941301562
23171 20.8941301554
23172 20.8941301491
23270 20.8941301485
23371 20.8941301459
23372 20.8941301441
23377 20.8941301414
23567 20.8941301411
23663 20.8941301410
23664 20.8941301380
23672 20.8941301297
23880 20.8941301274
24370 20.8941301257
24761 20.8941301255
24865 20.8941301253
24964 20.8941301252
24971 20.8941301249
25063 20.8941301247
25172 20.8941301244
25264 20.8941301244
25265 20.8941301242
25362 20.8941301239
25569 20.8941301239
25573 20.8941301238
25672 20.8941301237
25678 20.8941301237
25871 20.8941301236
25877 20.8941301236
25978 20.8941301235
26066 20.8941301234
26378 20.8941301234
26570 20.8941301234
26868 20.8941301234
26968 20.8941301234
27071 20.8941301234
27172 20.8941301233
27277 20.8941301233
27464 20.8941301233
27675 20.8941301233
27766 20.8941301233
27771 20.8941301233
27963 20.8941301233
27974 20.8941301233
28075 20.8941301233
28277 20.8941301233
28368 20.8941301233
28767 20.8941301233
28771 20.8941301233
28863 20.8941301233
28870 20.8941301233
28969 20.8941301233
29063 20.8941301233
29068 20.8941301233
29163 20.8941301233
29264 20.8941301233
29272 20.8941301233
29274 20.8941301233
29466 20.8941301233
29567 20.8941301233
29568 20.8941301233
29769 20.8941301233
29861 20.8941301233
29962 20.8941301233
29965 20.8941301233
30664 20.8941301233
30863 20.8941301233
31171 20.8941301233
31177 20.8941301233
31578 20.8941301233
32262 20.8941301233
32263 20.8941301233
33480 20.8941301233
34167 20.8941301233
34177 20.8941301233
74370 20.8941301233
76473 20.8941301233
82573 20.8941301233
91377 20.8941301233
459040 20.5076724126
459423 20.2010204254
459430 18.7499361618
459532 18.6848376276
459629 17.7497367060
459638 16.7334603822
459933 16.4280198261
460023 15.5665044358
460125 15.4865152096
460225 15.4693337790
460438 14.9440595343
460529 14.8592185871
461023 14.5331387446
461125 14.4397171056
461221 14.4140273417
461334 14.4038950746
461426 14.2897453356
461523 14.2598351769
461640 14.1879125236
461727 14.1226447464
461835 14.1183660960
461922 14.0308847912
462122 14.0191308754
462128 14.0148698262
462224 13.9902634922
462328 13.9880651304
462329 13.9799916470
462334 13.9782632016
462532 13.9765133548
462534 13.9630247665
462728 13.9607557125
462729 13.9495109487
463022 13.9459243679
463326 13.9408771322
463421 13.9407824145
463621 13.9385443096
463724 13.9354505648
463834 13.9352824102
463924 13.9348793738
463926 13.9346766304
464037 13.9321521661
464127 13.9320601954
464430 13.9316749958
464439 13.9308309515
464726 13.9307018948
464733 13.9306035024
464734 13.9305522754
464924 13.9303480042
464932 13.9302040619
465025 13.9299735593
465129 13.9298337438
465230 13.9297733805
465526 13.9297288387
465528 13.9297142961
465823 13.9296929671
465824 13.9296765293
465825 13.9296269104
465835 13.9295940827
465932 13.9295248288
466127 13.9295244838
466329 13.9295238768
466421 13.9295020910
466433 13.9294783901
466640 13.9294747427
466731 13.9294603637
466833 13.9294504196
467125 13.9294481975
467131 13.9294452374
467223 13.9294441462
467238 13.9294380550
467422 13.9294376600
467437 13.9294353505
467628 13.9294351015
467633 13.9294343657
467635 13.9294328640
467735 13.9294321728
467922 13.9294300321
468126 13.9294294232
468129 13.9294293431
468335 13.9294293126
468421 13.9294292330
468429 13.9294291083
468432 13.9294288586
468434 13.9294284536
468628 13.9294282676
468630 13.9294277519
468921 13.9294275162
468922 13.9294272829
469133 13.9294272746
469229 13.9294270773
469340 13.9294270573
469430 13.9294270407
469523 13.9294270318
469535 13.9294268725
470322 13.9294268654
470323 13.9294268563
470325 13.9294268454
470621 13.9294268445
470623 13.9294268404
470638 13.9294268364
470827 13.9294268258
470829 13.9294268252
470831 13.9294268211
470921 13.9294268201
470932 13.9294268170
470933 13.9294268169
471236 13.9294268163
471239 13.9294268141
471436 13.9294268094
471528 13.9294268078
471532 13.9294268070
471726 13.9294268060
471734 13.9294268049
471836 13.9294268040
471921 13.9294268036
472128 13.9294268032
472224 13.9294268028
472321 13.9294268026
472329 13.9294268016
472330 13.9294268013
472431 13.9294268011
472539 13.9294268011
472632 13.9294268006
472833 13.9294268004
472837 13.9294268002
473027 13.9294268000
473227 13.9294267999
473523 13.9294267997
473728 13.9294267996
473821 13.9294267995
474127 13.9294267995
474131 13.9294267995
474136 13.9294267994
474529 13.9294267994
474631 13.9294267994
474638 13.9294267994
474838 13.9294267994
474923 13.9294267993
475023 13.9294267993
475040 13.9294267993
475122 13.9294267993
475136 13.9294267993
475325 13.9294267993
475331 13.9294267993
475421 13.9294267993
475424 13.9294267993
475522 13.9294267993
475627 13.9294267993
475824 13.9294267993
476140 13.9294267993
476226 13.9294267993
476336 13.9294267993
476421 13.9294267993
476423 13.9294267993
476528 13.9294267993
476632 13.9294267993
476831 13.9294267993
476922 13.9294267993
476924 13.9294267993
477024 13.9294267993
477026 13.9294267993
477035 13.9294267993
477121 13.9294267993
477123 13.9294267993
477224 13.9294267993
477240 13.9294267993
477428 13.9294267993
477440 13.9294267993
477523 13.9294267993
477537 13.9294267993
477539 13.9294267993
477722 13.9294267993
477832 13.9294267993
478138 13.9294267993
478425 13.9294267993
478521 13.9294267993
478528 13.9294267993
479121 13.9294267993
479132 13.9294267993
479328 13.9294267993
479431 13.9294267993
480037 13.9294267993
480227 13.9294267993
480740 13.9294267993
481236 13.9294267993
483336 13.9294267993
517430 13.9294267993
521228 13.9294267993
523222 13.9294267993
526222 13.9294267993
529934 13.9294267993
1e+06 260.9550594837
