evaluations raw_y
39161 0.3088356942
39389 0.3088227121
39462 0.3088212698
39491 0.3087858443
39560 0.3087797754
39651 0.3086402091
39891 0.3086240059
39971 0.3085869757
40078 0.3085820043
40197 0.3085759736
40252 0.3085719113
40265 0.3085271026
40370 0.3084840387
40459 0.3084532815
40567 0.3084455390
40654 0.3083981871
41060 0.3083838497
41069 0.3083817155
41159 0.3083810572
41177 0.3083475576
41188 0.3083266994
41275 0.3082966750
41571 0.3082876227
41697 0.3082157865
41897 0.3082003352
41993 0.3081924603
42182 0.3081576045
42352 0.3080982897
42354 0.3080052396
42386 0.3079819170
42487 0.3079610599
42580 0.3079399963
42590 0.3079172290
42591 0.3078786461
42665 0.3078490885
42765 0.3078451246
42783 0.3078107015
42795 0.3077956912
42896 0.3076081329
43188 0.3075885073
43254 0.3075557844
43259 0.3074137107
43493 0.3073569645
43662 0.3072563145
43951 0.3070969467
43992 0.3068458960
44352 0.3068054644
44368 0.3067067009
44385 0.3066871932
44591 0.3066142933
44665 0.3065234672
44666 0.3062703466
44678 0.3062152788
44882 0.3058587383
45269 0.3057142242
45283 0.3056654385
45369 0.3055939244
45374 0.3054963805
45492 0.3052052619
46064 0.3049576222
46069 0.3048923455
46070 0.3048184312
46177 0.3044778442
46357 0.3041623436
46853 0.3038250759
46968 0.3036090371
47187 0.3035658872
47286 0.3034895566
47377 0.3033989643
47398 0.3032335509
47480 0.3032030810
47490 0.3031805297
47569 0.3031322599
47595 0.3030615214
47851 0.3030116577
47897 0.3029867631
47952 0.3029828405
47972 0.3028564917
48153 0.3027674424
48361 0.3027599625
48451 0.3027226935
48571 0.3027093101
48677 0.3026835860
48763 0.3026656527
48764 0.3026636102
48771 0.3026624873
48782 0.3026540305
48962 0.3026448951
48980 0.3026363531
48981 0.3026302139
48984 0.3026171803
49063 0.3025851494
49152 0.3025722142
49499 0.3025649168
49555 0.3025602918
49655 0.3025529171
49762 0.3025328283
50163 0.3025306332
50266 0.3025265015
50270 0.3025211524
50459 0.3025157793
50581 0.3025125152
50681 0.3025113614
50682 0.3025101862
50770 0.3025092805
50858 0.3025087520
50962 0.3025074291
51054 0.3025062748
51292 0.3025056538
51356 0.3025048816
51386 0.3025045907
51482 0.3025044076
51551 0.3025039785
51592 0.3025038349
51699 0.3025035438
51765 0.3025033857
51863 0.3025028675
51881 0.3025027090
51967 0.3025022072
52189 0.3025016439
52387 0.3025015626
52454 0.3025011410
52468 0.3025010460
52473 0.3025006528
52691 0.3025003191
52779 0.3025001582
52792 0.3025001017
52867 0.3024992037
52997 0.3024990464
53167 0.3024987695
53259 0.3024987243
53486 0.3024983998
53699 0.3024981075
53759 0.3024935767
54156 0.3024925860
54289 0.3024912270
54462 0.3024896488
54486 0.3024890191
54487 0.3024847283
54770 0.3024775271
54893 0.3024770144
55279 0.3024707006
55573 0.3024675940
55662 0.3024640708
55754 0.3024559677
55787 0.3024517420
55893 0.3024508767
55977 0.3024451739
56165 0.3024436959
56259 0.3024323520
56269 0.3024229132
56365 0.3024170353
56567 0.3024138411
56758 0.3024096087
56773 0.3024058572
56775 0.3024009700
56878 0.3023997725
57180 0.3023903343
57294 0.3023807414
57582 0.3023791491
57661 0.3023702985
57756 0.3023700556
57777 0.3023673802
57861 0.3023669590
57951 0.3023639983
57955 0.3023562990
58157 0.3023560199
58158 0.3023540132
58196 0.3023539470
58199 0.3023535969
58277 0.3023510016
58278 0.3023507411
58293 0.3023504101
58457 0.3023495733
58475 0.3023492346
58558 0.3023491236
58565 0.3023484299
58655 0.3023476487
58753 0.3023468374
58782 0.3023462093
59174 0.3023458394
59192 0.3023457359
59258 0.3023449361
59597 0.3023449054
59598 0.3023444390
59672 0.3023442883
60165 0.3023441998
60166 0.3023441872
60189 0.3023440539
60252 0.3023440268
60267 0.3023438928
60358 0.3023438156
60383 0.3023437571
60459 0.3023437535
60474 0.3023436563
60499 0.3023436542
60552 0.3023436225
60567 0.3023435098
60768 0.3023434347
60892 0.3023434326
61083 0.3023433690
61084 0.3023433641
61379 0.3023433492
61400 0.3023433390
61465 0.3023433028
61659 0.3023432620
61876 0.3023432524
61900 0.3023432448
61979 0.3023432446
62178 0.3023432415
62181 0.3023432346
62251 0.3023432245
62380 0.3023432227
62400 0.3023432211
62455 0.3023432205
62456 0.3023432034
62755 0.3023432020
62776 0.3023431998
62787 0.3023431992
62963 0.3023431960
63063 0.3023431959
63069 0.3023431958
63070 0.3023431947
63083 0.3023431943
63162 0.3023431941
63179 0.3023431933
63253 0.3023431928
63271 0.3023431926
63285 0.3023431918
63356 0.3023431917
63377 0.3023431915
63391 0.3023431909
63392 0.3023431903
63465 0.3023431903
63561 0.3023431897
63657 0.3023431896
63779 0.3023431896
63861 0.3023431895
63862 0.3023431894
63882 0.3023431894
64053 0.3023431893
64054 0.3023431893
64055 0.3023431892
64155 0.3023431892
64169 0.3023431891
64170 0.3023431891
64261 0.3023431891
64357 0.3023431891
64380 0.3023431891
64452 0.3023431891
64468 0.3023431891
64551 0.3023431890
64553 0.3023431890
64657 0.3023431890
64658 0.3023431890
64659 0.3023431890
64665 0.3023431890
64668 0.3023431890
64765 0.3023431890
64766 0.3023431890
64853 0.3023431890
64871 0.3023431890
64872 0.3023431890
64951 0.3023431890
64952 0.3023431890
64985 0.3023431890
64986 0.3023431890
65067 0.3023431890
65359 0.3023431890
65474 0.3023431890
65552 0.3023431890
65563 0.3023431890
65573 0.3023431890
65757 0.3023431890
65767 0.3023431890
65851 0.3023431890
65852 0.3023431890
66151 0.3023431890
66264 0.3023431890
66265 0.3023431890
66359 0.3023431890
66486 0.3023431890
66863 0.3023431890
400000 0.3023431890
