evaluations raw_y
213502 8.9546317100
213516 8.9546316971
213603 8.9546316471
213604 8.9546316439
213701 8.9546316431
213716 8.9546316312
213809 8.9546316100
213810 8.9546315887
213911 8.9546315813
214113 8.9546315672
214114 8.9546315478
214413 8.9546315382
214704 8.9546315359
214713 8.9546315349
214818 8.9546315266
214902 8.9546315218
215102 8.9546315214
215209 8.9546315194
215501 8.9546315186
215503 8.9546315175
215601 8.9546315173
215701 8.9546315152
215903 8.9546315151
216107 8.9546315148
216109 8.9546315148
216116 8.9546315147
216406 8.9546315145
216416 8.9546315145
216502 8.9546315143
216605 8.9546315143
216608 8.9546315143
216808 8.9546315142
216810 8.9546315142
216902 8.9546315142
216904 8.9546315141
217011 8.9546315141
217101 8.9546315141
217117 8.9546315141
217206 8.9546315140
217215 8.9546315140
217301 8.9546315139
217405 8.9546315139
217411 8.9546315139
217717 8.9546315139
217814 8.9546315139
217903 8.9546315139
217907 8.9546315139
218107 8.9546315139
218209 8.9546315139
218309 8.9546315139
218310 8.9546315139
218405 8.9546315138
218705 8.9546315138
218910 8.9546315138
219113 8.9546315138
219202 8.9546315138
219407 8.9546315138
219606 8.9546315138
219904 8.9546315138
220005 8.9546315138
220102 8.9546315138
220309 8.9546315138
220317 8.9546315138
220402 8.9546315138
220514 8.9546315138
221103 8.9546315138
222004 8.9546315138
910515 8.6385174745
910703 8.4977780059
910815 8.4855585314
910905 8.4038030107
910906 8.3548446668
910909 8.3522936615
910916 8.1738276841
911207 8.1430336196
911310 8.1429734227
911315 8.1009273059
911505 8.0589071464
911704 8.0563943219
911713 8.0439237424
911809 8.0167314981
911911 8.0111217042
912001 8.0047218172
912003 7.9971111377
912103 7.9907936721
912209 7.9836993346
912210 7.9821471568
912404 7.9752004971
912515 7.9706311981
912803 7.9696391711
912804 7.9688120172
913004 7.9675699863
913106 7.9662873080
913301 7.9651618311
913510 7.9644855237
913518 7.9636919488
913705 7.9633760290
913716 7.9624998033
914016 7.9623836115
914105 7.9623624769
914114 7.9621279090
914303 7.9618495067
914411 7.9618225120
914412 7.9613430179
914908 7.9612524592
915104 7.9611277959
915112 7.9610769399
915113 7.9610417551
915201 7.9610355751
915319 7.9608718560
915904 7.9608340395
915911 7.9607791194
916013 7.9607683613
916017 7.9607638142
916204 7.9607109283
916404 7.9606593787
916419 7.9606563098
916513 7.9606044774
916603 7.9605631736
916903 7.9605378786
917010 7.9605297893
917107 7.9605065854
917207 7.9604716208
917308 7.9603932328
917406 7.9603363954
917608 7.9602343205
917908 7.9602171328
918209 7.9602141359
918218 7.9601828049
918220 7.9601377317
918516 7.9601093427
918710 7.9600787880
918910 7.9600028375
919017 7.9599952319
919212 7.9599785667
919309 7.9598654618
919717 7.9598293609
920006 7.9598084766
920012 7.9597924214
920205 7.9597888606
920209 7.9597755231
920403 7.9597730885
920407 7.9597512449
920507 7.9597448556
920605 7.9597444289
920606 7.9597340917
920715 7.9597283576
920904 7.9597277623
920917 7.9597221140
920920 7.9597130999
921009 7.9597057094
921314 7.9597017102
921401 7.9596987249
921407 7.9596925725
921412 7.9596907696
921504 7.9596877042
921616 7.9596868157
921620 7.9596830343
922116 7.9596792008
922416 7.9596778166
922606 7.9596777363
922607 7.9596774472
922616 7.9596764064
922707 7.9596758295
922802 7.9596750880
922905 7.9596746260
922911 7.9596741062
923104 7.9596740551
923403 7.9596735629
923416 7.9596735313
923615 7.9596735017
923616 7.9596734238
923715 7.9596733281
923716 7.9596731720
923805 7.9596731227
923817 7.9596731169
923903 7.9596730567
923904 7.9596728784
923907 7.9596727990
924201 7.9596727528
924202 7.9596727236
924209 7.9596726531
924219 7.9596726424
924405 7.9596726273
924509 7.9596725956
924510 7.9596725810
924511 7.9596725491
924608 7.9596725489
924708 7.9596725343
924807 7.9596725225
924808 7.9596725095
924815 7.9596725076
925003 7.9596725076
925010 7.9596724984
925016 7.9596724766
925602 7.9596724703
925608 7.9596724639
926201 7.9596724611
926301 7.9596724605
926413 7.9596724605
926414 7.9596724602
926503 7.9596724600
926506 7.9596724595
926512 7.9596724594
926702 7.9596724585
926717 7.9596724583
926809 7.9596724583
926819 7.9596724579
926903 7.9596724579
927010 7.9596724575
927202 7.9596724573
927411 7.9596724572
927416 7.9596724571
927511 7.9596724570
927806 7.9596724570
927813 7.9596724570
927916 7.9596724569
928016 7.9596724569
928111 7.9596724569
928117 7.9596724569
928209 7.9596724569
928303 7.9596724568
928410 7.9596724568
928607 7.9596724568
928803 7.9596724568
928920 7.9596724568
929102 7.9596724568
929103 7.9596724568
929104 7.9596724568
929201 7.9596724568
929202 7.9596724568
929316 7.9596724568
929319 7.9596724568
929416 7.9596724568
929501 7.9596724568
929619 7.9596724568
929804 7.9596724568
929805 7.9596724568
929806 7.9596724567
929909 7.9596724567
929918 7.9596724567
930004 7.9596724567
930012 7.9596724567
930212 7.9596724567
930406 7.9596724567
930511 7.9596724567
930603 7.9596724567
930718 7.9596724567
931407 7.9596724567
932516 7.9596724567
1e+06 22.8840431997
