evaluations raw_y
30671 25.8689304525
30875 25.8689276048
31580 25.8689268566
31679 25.8689266686
31773 25.8689264929
31872 25.8689242809
32072 25.8689242691
32278 25.8689239240
32371 25.8689237741
32472 25.8689232315
32772 25.8689230109
32774 25.8689229264
33173 25.8689226968
33277 25.8689222413
33374 25.8689219255
33477 25.8689215454
33872 25.8689213833
34275 25.8689211981
34374 25.8689210978
34479 25.8689210701
34480 25.8689209794
34574 25.8689209441
34580 25.8689209229
34872 25.8689208858
34971 25.8689208081
35076 25.8689207950
35177 25.8689207512
35273 25.8689207082
35378 25.8689206874
35379 25.8689206474
35571 25.8689205076
35773 25.8689205002
35874 25.8689204817
35878 25.8689204522
35972 25.8689204520
36372 25.8689204470
36375 25.8689204468
36377 25.8689204216
36678 25.8689204180
36775 25.8689204160
36873 25.8689204010
37272 25.8689204002
37376 25.8689204001
37473 25.8689203978
37479 25.8689203961
37572 25.8689203947
37580 25.8689203905
37772 25.8689203879
37875 25.8689203852
38171 25.8689203781
38275 25.8689203772
38680 25.8689203770
38973 25.8689203753
39277 25.8689203750
39380 25.8689203739
39578 25.8689203732
39673 25.8689203729
39677 25.8689203728
40171 25.8689203727
40279 25.8689203723
40573 25.8689203723
40576 25.8689203722
40772 25.8689203721
40876 25.8689203717
40980 25.8689203716
41073 25.8689203716
41171 25.8689203714
41177 25.8689203713
41672 25.8689203713
41974 25.8689203712
42074 25.8689203712
42075 25.8689203712
42077 25.8689203712
42472 25.8689203712
42478 25.8689203712
42479 25.8689203712
42575 25.8689203711
42580 25.8689203711
42778 25.8689203711
42976 25.8689203710
43075 25.8689203710
43372 25.8689203710
43376 25.8689203710
43680 25.8689203710
43773 25.8689203710
43875 25.8689203710
43879 25.8689203710
44277 25.8689203710
44474 25.8689203710
44479 25.8689203710
44573 25.8689203710
44674 25.8689203710
44676 25.8689203710
44879 25.8689203710
44976 25.8689203710
45073 25.8689203710
45279 25.8689203710
45371 25.8689203710
45675 25.8689203710
45880 25.8689203710
45975 25.8689203710
46071 25.8689203710
46274 25.8689203710
46280 25.8689203710
46571 25.8689203710
46672 25.8689203710
46771 25.8689203710
47079 25.8689203710
47373 25.8689203710
47571 25.8689203710
47975 25.8689203710
48073 25.8689203710
48171 25.8689203710
48374 25.8689203710
48777 25.8689203710
48872 25.8689203710
48876 25.8689203710
49079 25.8689203710
49173 25.8689203710
50371 25.8689203710
50675 25.8689203710
50876 25.8689203710
51873 25.8689203710
52176 25.8689203710
52276 25.8689203710
61980 25.8689203710
108379 25.8689203710
108773 25.8689203710
109178 25.8689203710
111676 25.8689203710
112277 25.8689203710
114275 25.8689203710
114373 25.8689203710
114977 25.8689203710
115674 25.8689203710
115975 25.8689203710
120572 25.8689203710
121976 25.8689203710
122975 25.8689203710
140279 25.8553769850
140280 25.7808262113
140672 25.7573860570
140879 25.4916149031
141373 25.4175231559
141678 25.3217072471
141778 25.3062262148
141974 25.2742471797
142080 25.1476288963
142271 25.1427807768
142379 25.0954735175
142472 25.0853409117
142574 25.0567855446
142676 25.0458088441
142772 25.0309222425
142780 24.9925744118
143072 24.9915914527
143172 24.9650645804
143174 24.9479759171
143273 24.9238765565
143871 24.9128756434
144171 24.9089054905
144178 24.9050270739
144373 24.9014124230
144477 24.9005087191
144677 24.8984941529
144679 24.8974152854
144872 24.8946310171
144875 24.8896581427
145078 24.8854137584
145471 24.8843692580
145579 24.8835035732
145778 24.8831615044
145971 24.8825937545
145972 24.8819671389
145977 24.8818501409
146172 24.8814410623
146175 24.8799379888
146375 24.8797699336
146377 24.8789341301
146472 24.8789205126
146572 24.8775949098
146795 21.7667697579
147094 20.3642912936
147298 19.0627273444
148491 18.6369633533
148593 18.4012377809
148595 18.3384798013
148693 17.4345993802
148795 17.4184313805
148894 16.9244259144
149098 16.6577169433
149394 16.6245483549
149494 16.4722234806
149996 16.4029447075
150195 16.3063026798
150491 16.2902551584
150497 16.2470075346
150500 16.2427623776
150692 16.1002127492
150700 16.0765646120
150792 16.0722324907
150996 15.9916552171
152197 15.9886303615
152298 15.9817620872
152393 15.9753617600
152493 15.9636774199
152800 15.9635235843
152991 15.9577514129
153092 15.9527671233
153097 15.9525585832
153191 15.9493953305
153195 15.9468299599
153197 15.9431723481
153294 15.9429555088
153391 15.9403503006
153499 15.9348169942
153693 15.9313438312
153791 15.9310629054
153893 15.9288290085
154094 15.9273073874
154293 15.9270300320
154399 15.9268334376
154500 15.9258996367
154592 15.9257337840
154596 15.9245379891
154695 15.9243324787
154800 15.9242825322
155093 15.9233320040
155099 15.9229522776
155395 15.9216605454
155596 15.9215507408
155795 15.9214446954
155893 15.9210513573
156191 15.9209802575
156193 15.9208811901
156199 15.9207805667
156295 15.9206181874
156391 15.9203598519
156591 15.9203429994
156600 15.9203043534
156692 15.9202703624
156697 15.9202228513
156891 15.9200175233
156896 15.9197812278
157199 15.9197466398
157396 15.9197103860
157495 15.9196507190
157591 15.9195892208
157594 15.9195654073
157793 15.9194958037
157896 15.9194947335
157993 15.9194768595
158094 15.9194628854
158393 15.9194458651
158592 15.9194375116
158596 15.9194339148
158699 15.9194297437
158791 15.9194277840
158797 15.9193926677
159000 15.9193891694
159196 15.9193797414
159395 15.9193717987
159592 15.9193681579
159598 15.9193667465
159695 15.9193657263
159698 15.9193621451
159798 15.9193619667
159892 15.9193619115
159899 15.9193565733
159993 15.9193541927
160191 15.9193535755
160393 15.9193530640
160492 15.9193496732
160692 15.9193440115
160795 15.9193407523
160992 15.9193396340
161296 15.9193389984
161797 15.9193380328
161997 15.9193376883
162193 15.9193376754
162291 15.9193372419
162394 15.9193371077
162399 15.9193369172
162492 15.9193367852
162598 15.9193362970
162792 15.9193361307
162995 15.9193358765
163095 15.9193355698
163294 15.9193353672
164095 15.9193353338
164098 15.9193353319
164191 15.9193353159
164194 15.9193351902
164392 15.9193351634
164798 15.9193350872
164894 15.9193350781
164900 15.9193350766
164997 15.9193350653
165093 15.9193350273
165095 15.9193349792
165496 15.9193349676
165591 15.9193349477
165596 15.9193349208
165900 15.9193349194
165993 15.9193349064
166098 15.9193348880
166395 15.9193348785
166398 15.9193348753
166600 15.9193348733
166697 15.9193348657
166800 15.9193348617
166994 15.9193348584
167094 15.9193348578
167295 15.9193348542
167300 15.9193348518
167596 15.9193348471
168196 15.9193348468
168197 15.9193348466
168392 15.9193348454
168600 15.9193348452
168694 15.9193348448
168892 15.9193348436
168894 15.9193348435
168994 15.9193348427
168995 15.9193348427
169099 15.9193348426
169198 15.9193348411
169299 15.9193348411
169500 15.9193348409
169597 15.9193348408
169692 15.9193348406
169791 15.9193348403
169896 15.9193348400
169992 15.9193348397
169993 15.9193348392
169996 15.9193348391
170391 15.9193348388
170492 15.9193348385
170700 15.9193348384
171094 15.9193348384
171192 15.9193348383
171299 15.9193348383
171693 15.9193348381
171892 15.9193348380
171991 15.9193348380
171993 15.9193348380
172298 15.9193348380
172491 15.9193348380
172792 15.9193348379
172992 15.9193348379
172996 15.9193348379
173200 15.9193348379
173295 15.9193348379
173697 15.9193348379
173897 15.9193348379
174100 15.9193348379
174197 15.9193348379
174291 15.9193348379
174297 15.9193348379
174299 15.9193348379
174491 15.9193348379
174494 15.9193348379
174698 15.9193348379
174798 15.9193348379
174900 15.9193348379
174994 15.9193348379
175394 15.9193348379
175592 15.9193348379
175593 15.9193348379
175600 15.9193348379
175794 15.9193348379
175891 15.9193348379
175999 15.9193348379
176098 15.9193348379
176292 15.9193348379
176492 15.9193348379
176496 15.9193348379
176798 15.9193348379
176892 15.9193348379
176898 15.9193348379
177098 15.9193348379
177391 15.9193348379
177395 15.9193348379
177492 15.9193348379
177697 15.9193348379
177796 15.9193348379
177799 15.9193348379
177897 15.9193348379
178593 15.9193348379
178691 15.9193348379
178697 15.9193348379
178893 15.9193348379
178898 15.9193348379
178900 15.9193348379
178991 15.9193348379
178997 15.9193348379
179193 15.9193348379
179694 15.9193348379
180098 15.9193348379
180292 15.9193348379
180393 15.9193348379
180498 15.9193348379
181395 15.9193348379
181591 15.9193348379
182096 15.9193348379
183196 15.9193348379
251395 15.9193348379
255400 15.9193348379
268893 15.9193348379
272196 15.9193348379
272198 15.9193348379
274199 15.9193348379
274297 15.9193348379
280296 15.9193348379
287597 15.9193348379
292664 15.5548896141
292962 15.1855977159
293365 14.7267955190
293767 14.6683853523
293861 14.4252018844
294270 14.3463376267
294568 14.3193038836
294569 14.2950796338
294762 14.2878186521
294865 14.2368878299
294962 14.1643541579
295166 14.1599239700
295167 14.1596213275
295170 14.1550608129
295363 14.0958943326
295465 14.0807907292
295468 14.0553682548
295661 14.0531463544
295664 14.0031602671
296364 14.0018714019
296368 13.9973127219
296469 13.9816404313
296666 13.9809372071
296762 13.9776492628
296866 13.9733092384
296868 13.9661843376
296962 13.9654125748
296963 13.9607546188
297067 13.9550649471
297462 13.9524999475
297665 13.9489024693
297761 13.9424235847
297869 13.9391424251
298062 13.9368153838
298068 13.9363356942
298462 13.9344502767
298763 13.9337540559
298866 13.9330142444
299168 13.9323938981
299366 13.9321415816
299461 13.9308008031
300069 13.9307881530
300162 13.9305694519
300269 13.9305028421
300368 13.9304243179
300461 13.9300231542
300566 13.9299216303
300870 13.9298977635
301169 13.9297608051
301361 13.9297545171
301563 13.9297420893
301568 13.9296921370
301662 13.9296367812
301770 13.9296074832
301965 13.9295816527
302068 13.9295783054
302165 13.9295070449
302769 13.9294654190
303567 13.9294491904
303868 13.9294486166
303869 13.9294463911
303961 13.9294435400
303969 13.9294423301
304268 13.9294403041
304369 13.9294378366
304466 13.9294376489
304470 13.9294323639
304767 13.9294316275
304865 13.9294306921
304869 13.9294292351
305163 13.9294278051
305369 13.9294277495
305561 13.9294274439
305563 13.9294260214
305767 13.9294258239
305866 13.9294244907
306061 13.9294243748
306066 13.9294239070
306263 13.9294235822
306570 13.9294230171
306667 13.9294227392
306969 13.9294225447
307064 13.9294225286
307167 13.9294225200
307466 13.9294225011
307662 13.9294223948
307666 13.9294223507
307769 13.9294222510
308066 13.9294221431
308262 13.9294219974
308568 13.9294219553
308662 13.9294219331
308762 13.9294219106
308967 13.9294218950
308969 13.9294218708
309268 13.9294218472
309568 13.9294218445
309764 13.9294218386
309965 13.9294218330
310262 13.9294218198
310269 13.9294218135
310463 13.9294218133
310467 13.9294218025
310664 13.9294217840
311262 13.9294217828
311265 13.9294217820
311462 13.9294217814
311562 13.9294217811
311662 13.9294217794
311665 13.9294217740
311767 13.9294217722
311862 13.9294217722
311963 13.9294217712
312065 13.9294217708
312162 13.9294217696
312261 13.9294217684
312364 13.9294217667
312566 13.9294217664
312664 13.9294217658
312863 13.9294217648
313162 13.9294217645
313265 13.9294217636
313468 13.9294217634
313762 13.9294217629
313863 13.9294217627
314567 13.9294217622
314870 13.9294217622
314966 13.9294217621
315066 13.9294217619
315370 13.9294217618
315461 13.9294217618
315661 13.9294217617
316070 13.9294217616
316461 13.9294217616
316561 13.9294217616
316565 13.9294217615
317061 13.9294217615
317367 13.9294217615
317667 13.9294217615
317669 13.9294217615
317761 13.9294217615
317861 13.9294217615
317962 13.9294217615
318165 13.9294217615
318170 13.9294217615
318267 13.9294217615
318362 13.9294217615
318467 13.9294217615
318763 13.9294217615
318769 13.9294217615
318963 13.9294217615
319569 13.9294217615
320166 13.9294217615
320167 13.9294217615
320169 13.9294217615
320270 13.9294217615
320561 13.9294217615
320868 13.9294217615
321165 13.9294217615
321266 13.9294217615
321467 13.9294217615
321767 13.9294217615
322064 13.9294217615
322468 13.9294217615
322570 13.9294217615
322665 13.9294217615
322768 13.9294217615
322969 13.9294217615
323162 13.9294217615
323165 13.9294217615
323369 13.9294217615
323565 13.9294217615
323569 13.9294217615
323768 13.9294217615
323866 13.9294217615
323965 13.9294217615
324363 13.9294217615
324369 13.9294217615
324766 13.9294217615
327968 13.9294217615
328667 13.9294217615
330867 13.9294217615
333161 13.9294217615
335963 13.9294217615
348761 13.9294217615
372662 13.9294217615
382368 13.9294217615
390165 13.9294217615
390662 13.9294217615
390667 13.9294217615
393263 13.9294217615
397564 13.9294217615
397567 13.9294217615
1e+06 38.8033427274
