evaluations raw_y
26884 35.8184756329
26983 35.8184756327
26997 35.8184756325
27193 35.8184756325
27284 35.8184756324
27288 35.8184756323
27384 35.8184756321
27586 35.8184756321
27687 35.8184756320
27787 35.8184756320
27883 35.8184756320
27884 35.8184756320
27885 35.8184756320
27886 35.8184756319
27890 35.8184756319
28181 35.8184756318
28281 35.8184756318
28391 35.8184756318
28481 35.8184756318
28484 35.8184756318
28486 35.8184756318
28594 35.8184756318
28884 35.8184756318
28887 35.8184756318
29083 35.8184756318
29089 35.8184756318
29096 35.8184756317
29098 35.8184756317
29383 35.8184756317
29489 35.8184756317
29587 35.8184756317
29684 35.8184756317
29688 35.8184756317
29781 35.8184756317
29795 35.8184756317
29796 35.8184756317
30188 35.8184756317
30194 35.8184756317
30288 35.8184756317
30292 35.8184756317
30391 35.8184756317
30581 35.8184756317
30584 35.8184756317
30589 35.8184756317
30782 35.8184756317
30883 35.8184756317
30884 35.8184756317
30894 35.8184756317
31083 35.8184756317
31282 35.8184756317
31296 35.8184756317
31381 35.8184756317
31393 35.8184756317
31584 35.8184756317
31586 35.8184756317
31592 35.8184756317
31694 35.8184756317
31787 35.8184756317
31897 35.8184756317
31994 35.8184756317
32186 35.8184756317
32293 35.8184756317
32690 35.8184756317
32786 35.8184756317
32797 35.8184756317
32987 35.8184756317
33198 35.8184756317
33295 35.8184756317
35283 35.8184756317
37582 35.8184756317
38793 35.8184756317
80683 35.8184756317
85498 35.8184756317
94332 33.4455371414
94735 33.2422152749
94929 33.1896198753
94930 33.0238235838
94934 32.7842594181
95025 32.7719023484
95026 32.6042145384
95122 32.5623127751
95132 32.4944162766
95228 32.4589436586
95237 32.0516810841
95324 31.6900679277
95331 31.5349797490
95628 31.3657246213
95736 31.1505967507
96138 31.0838684264
96336 31.0726394128
96432 31.0346659549
96532 30.9782111542
96534 30.9608292889
96723 30.9434092186
96935 30.9395607853
97029 30.9101976918
97129 30.9071432460
97130 30.9041365676
97421 30.8935679647
97638 30.8763134051
97727 30.8714940806
98021 30.8699838027
98026 30.8695903334
98126 30.8688500206
98132 30.8673288923
98237 30.8622864117
98329 30.8611236533
98330 30.8576797760
98526 30.8554546475
98534 30.8547985751
98535 30.8546881174
98536 30.8543124798
98626 30.8507718157
98736 30.8501638564
98826 30.8488343888
98921 30.8468310439
99325 30.8454568807
99729 30.8451692947
99736 30.8451681643
99825 30.8451341134
99826 30.8450487554
99829 30.8448981072
99923 30.8447901323
99929 30.8446135891
99939 30.8443262520
100263 30.8441636715
100264 30.8441321042
100651 30.8440384599
100754 30.8439735960
100846 30.8438909588
100862 30.8438506277
100950 30.8438357903
100962 30.8438262252
101046 30.8437722824
101256 30.8437648903
101258 30.8437485866
101347 30.8437131142
101463 30.8437058525
101657 30.8437002209
101658 30.8436835299
101853 30.8436806672
101951 30.8436767149
101959 30.8436754169
102050 30.8436675062
102158 30.8436653646
102353 30.8436599916
102354 30.8436583722
102357 30.8436542733
102452 30.8436475774
102747 30.8436399086
102861 30.8436395879
103156 30.8436371728
103255 30.8436364610
103257 30.8436347881
103345 30.8436340446
103346 30.8436336063
103651 30.8436334169
103656 30.8436324871
103760 30.8436318799
103850 30.8436317924
103852 30.8436309948
104046 30.8436309023
104252 30.8436308669
104257 30.8436307008
104346 30.8436305508
104445 30.8436305225
104454 30.8436305086
104550 30.8436303887
104563 30.8436303299
104663 30.8436302172
104750 30.8436301128
104954 30.8436300717
104957 30.8436300672
105049 30.8436300559
105055 30.8436300076
105058 30.8436299671
105060 30.8436299064
105258 30.8436298586
105447 30.8436298293
105547 30.8436298019
105649 30.8436297988
106053 30.8436297825
106157 30.8436297787
106158 30.8436297692
106251 30.8436297312
106352 30.8436297073
106361 30.8436296987
106653 30.8436296883
106764 30.8436296797
106952 30.8436296664
107347 30.8436296625
107545 30.8436296621
107547 30.8436296604
107561 30.8436296565
107855 30.8436296563
107958 30.8436296560
108050 30.8436296556
108052 30.8436296552
108255 30.8436296538
108357 30.8436296534
108361 30.8436296521
108463 30.8436296512
108753 30.8436296511
108845 30.8436296510
108853 30.8436296507
108961 30.8436296501
109150 30.8436296499
109160 30.8436296499
109255 30.8436296498
109259 30.8436296495
109448 30.8436296495
109456 30.8436296493
109558 30.8436296493
109648 30.8436296493
109746 30.8436296493
109859 30.8436296492
109861 30.8436296492
109962 30.8436296492
110057 30.8436296490
110249 30.8436296490
110357 30.8436296490
110446 30.8436296490
110449 30.8436296490
110461 30.8436296490
110464 30.8436296490
110659 30.8436296489
110845 30.8436296489
111056 30.8436296489
111353 30.8436296489
111749 30.8436296489
111750 30.8436296489
111760 30.8436296489
111764 30.8436296489
111955 30.8436296489
112047 30.8436296489
112061 30.8436296489
112147 30.8436296489
112245 30.8436296489
112548 30.8436296489
112851 30.8436296489
112957 30.8436296489
113047 30.8436296489
113052 30.8436296489
113147 30.8436296489
113148 30.8436296489
113155 30.8436296489
113346 30.8436296489
113351 30.8436296489
113361 30.8436296489
113649 30.8436296489
113651 30.8436296489
113845 30.8436296489
113848 30.8436296489
114051 30.8436296489
114156 30.8436296489
114245 30.8436296489
114363 30.8436296489
114457 30.8436296489
114551 30.8436296489
114559 30.8436296489
114750 30.8436296489
114947 30.8436296489
115053 30.8436296489
115261 30.8436296489
115556 30.8436296489
115653 30.8436296489
115847 30.8436296489
115848 30.8436296489
115961 30.8436296489
116450 30.8436296489
116463 30.8436296489
116561 30.8436296489
116951 30.8436296489
117256 30.8436296489
119847 30.8436296489
120657 30.8436296489
125651 30.8436296489
161850 30.8436296489
166246 30.8436296489
166454 30.8436296489
167453 30.8436296489
168060 30.8436296489
168549 30.8436296489
169049 30.8436296489
170661 30.8436296489
181551 29.4374310193
181647 27.8781457555
181848 23.0085771297
181959 22.5751622739
182245 22.4472171033
182246 20.1499483715
182658 19.8641056956
182749 19.1028315878
182863 18.9186459154
183045 18.1141752876
183155 17.8051514786
183447 17.7632948557
183560 17.6810836239
183657 17.6514218539
183659 17.6225885306
183852 17.5506243921
183955 17.5372015457
183961 17.4532394487
183962 17.4375309274
184158 17.4281240534
184247 17.3714123416
184261 17.3641070080
184345 17.3317778944
184545 17.3081690419
184651 17.2908462982
184652 17.2820884897
184746 17.2815957526
184750 17.2664749052
184753 17.2448474793
184847 17.2358286557
185056 17.2226147615
185351 17.1962933713
185562 17.1939875064
185647 17.1724194007
185756 17.1611271834
185955 17.1532916582
186163 17.1532230072
186247 17.1357346653
186448 17.1270771148
186451 17.1261381901
186645 17.1219930530
186647 17.1131552589
186655 17.0977558164
186758 17.0921633619
186857 17.0815356436
187047 17.0778669857
187156 17.0559127014
187346 17.0444862053
187362 17.0401439882
187551 17.0202202167
187650 17.0165707505
187753 17.0028195624
187964 16.9940583298
188063 16.9917990132
188157 16.9896266555
188253 16.9770839846
188352 16.9636624592
188749 16.9578763889
188761 16.9451773048
189049 16.9382568922
189163 16.9377340927
189246 16.9363881686
189257 16.9346890857
189346 16.9304654456
189354 16.9226076981
189749 16.9206034349
189946 16.9205165967
189950 16.9200902081
190047 16.9177648816
190151 16.9171317504
190159 16.9161400615
190657 16.9153228695
190845 16.9152302353
190953 16.9150952607
191055 16.9148119551
191263 16.9146635426
191351 16.9146058240
191454 16.9146005925
191550 16.9145495815
191551 16.9145494107
191553 16.9145173724
191554 16.9144719258
191847 16.9144236973
191954 16.9144000478
192056 16.9143870042
192245 16.9143742231
192346 16.9143622870
192445 16.9143532854
192446 16.9143477121
192547 16.9143381807
192755 16.9143237505
192853 16.9143189649
193059 16.9143179990
193154 16.9143150531
193261 16.9143112785
193552 16.9143107120
193554 16.9143087800
193647 16.9143071614
193861 16.9143070889
193863 16.9143042932
194048 16.9143021614
194354 16.9143017817
194453 16.9143015201
194461 16.9143012805
194654 16.9143012504
194656 16.9143009633
194664 16.9143005826
194761 16.9143001879
195046 16.9143000070
195149 16.9142999051
195259 16.9142998632
195355 16.9142997269
195447 16.9142996905
195450 16.9142995645
195464 16.9142995369
195564 16.9142995337
195650 16.9142994816
195663 16.9142994781
195746 16.9142994384
195759 16.9142994316
195847 16.9142993687
195856 16.9142993351
195952 16.9142992972
196057 16.9142992625
196146 16.9142990793
196453 16.9142990471
196548 16.9142990419
196549 16.9142990391
196747 16.9142990035
196948 16.9142990022
196953 16.9142989954
197048 16.9142989854
197159 16.9142989697
197249 16.9142989642
197546 16.9142989562
197662 16.9142989513
197759 16.9142989481
197850 16.9142989470
197855 16.9142989420
198145 16.9142989413
198146 16.9142989410
198259 16.9142989406
198264 16.9142989403
198357 16.9142989395
198447 16.9142989394
198448 16.9142989383
198546 16.9142989368
198562 16.9142989355
198846 16.9142989354
198947 16.9142989354
198948 16.9142989347
199045 16.9142989343
199249 16.9142989342
199345 16.9142989339
199360 16.9142989337
199456 16.9142989336
199461 16.9142989335
199556 16.9142989335
199650 16.9142989334
199653 16.9142989333
199751 16.9142989333
199762 16.9142989330
200487 16.9142989329
200589 16.9142989329
200886 16.9142989328
200993 16.9142989328
201285 16.9142989328
201291 16.9142989328
201489 16.9142989328
201588 16.9142989328
201796 16.9142989328
201886 16.9142989328
202096 16.9142989328
202298 16.9142989328
202388 16.9142989328
202593 16.9142989328
202689 16.9142989328
202693 16.9142989328
202889 16.9142989328
202989 16.9142989328
203086 16.9142989328
203093 16.9142989328
203197 16.9142989328
203285 16.9142989328
203495 16.9142989328
203700 16.9142989328
203785 16.9142989328
203886 16.9142989328
204085 16.9142989328
204197 16.9142989328
204287 16.9142989328
204290 16.9142989328
204299 16.9142989328
204392 16.9142989328
204689 16.9142989328
204695 16.9142989328
204885 16.9142989328
204895 16.9142989328
205087 16.9142989328
205286 16.9142989328
205293 16.9142989328
205296 16.9142989328
205387 16.9142989328
205486 16.9142989328
205599 16.9142989328
205685 16.9142989328
205687 16.9142989328
205696 16.9142989328
206185 16.9142989328
206190 16.9142989328
206293 16.9142989328
206692 16.9142989328
207092 16.9142989328
207596 16.9142989328
207791 16.9142989328
207997 16.9142989328
209988 16.9142989328
210697 16.9142989328
211388 16.9142989328
217495 16.9142989328
237696 16.9142989328
249193 16.9142989328
250900 16.9142989328
250994 16.9142989328
251094 16.9142989328
251388 16.9142989328
254300 16.9142989328
254595 16.9142989328
257285 16.9142989328
258398 16.9142989328
260689 16.9142989328
833400 28.8537925044
