evaluations raw_y
14046 58.7975055978
14118 58.7927611738
14135 58.7920162585
14136 58.7774412648
14418 58.7695402561
14528 58.7694894358
14611 58.7670360799
14612 58.7639185568
14742 58.7612561714
14920 58.7599624432
14942 58.7569520624
15102 58.7539631852
15406 58.7532487688
15423 58.7495452703
15841 58.7465434908
15935 58.7451058755
15942 58.7437643432
16008 58.7436523792
16028 58.7422260236
16032 58.7409621195
16236 58.7341269632
16718 58.7317510540
16906 58.7302010036
17135 58.7275759104
17144 58.7269592961
17230 58.7250315989
17549 58.7243343472
17627 58.7209274767
17746 58.7200803922
17919 58.7195495846
18105 58.7188084005
18109 58.7164194649
18517 58.7163359369
18611 58.7148897377
18624 58.7133652615
18650 58.7130713360
18709 58.7128029056
18747 58.7121116029
18822 58.7108406573
18918 58.7103307747
19001 58.7075520570
19222 58.7065712901
19437 58.7063060128
19509 58.7053661319
19623 58.7048397027
19624 58.7043572781
19704 58.7038343523
20044 58.7037124441
20125 58.7035851266
20214 58.7034982775
20240 58.7034875011
20311 58.7033763335
20404 58.7033346704
20405 58.7031915309
20507 58.7030128378
20514 58.7030060091
20515 58.7029554332
20722 58.7029195765
20823 58.7029023114
20901 58.7028309768
20943 58.7028309351
20946 58.7028100950
21009 58.7027658254
21010 58.7027460327
21106 58.7027299093
21207 58.7027042795
21208 58.7026778210
21237 58.7026715738
21238 58.7026498400
21414 58.7026408148
21438 58.7026371829
21442 58.7026164826
21613 58.7026150350
21625 58.7026102893
21647 58.7026072144
21713 58.7025936368
21727 58.7025914416
21739 58.7025849637
21821 58.7025807549
21832 58.7025782086
21908 58.7025780934
21919 58.7025722569
21928 58.7025651327
22037 58.7025644131
22038 58.7025594208
22203 58.7025457231
22314 58.7025443422
22431 58.7025431601
22436 58.7025425736
22519 58.7025411001
22618 58.7025390834
22710 58.7025380800
22719 58.7025365069
22733 58.7025337309
22831 58.7025323436
22917 58.7025320992
23010 58.7025320425
23018 58.7025312052
23041 58.7025296417
23101 58.7025294216
23142 58.7025294036
23203 58.7025276701
23414 58.7025276314
23420 58.7025269884
23533 58.7025266935
23534 58.7025266856
23607 58.7025266099
23626 58.7025264046
23720 58.7025263760
23815 58.7025260572
23827 58.7025259351
23906 58.7025259322
23909 58.7025253220
24048 58.7025252267
24109 58.7025249462
24205 58.7025248511
24206 58.7025247682
24308 58.7025247015
24337 58.7025245749
24501 58.7025243497
24621 58.7025243146
24622 58.7025242364
24915 58.7025241951
24945 58.7025240614
25209 58.7025240210
25210 58.7025240123
25301 58.7025239896
25429 58.7025239520
25621 58.7025239397
25722 58.7025239383
25737 58.7025239372
25738 58.7025239257
25803 58.7025239189
25812 58.7025239182
25903 58.7025239181
25922 58.7025239126
26010 58.7025239125
26017 58.7025239100
26018 58.7025239085
26029 58.7025239042
26030 58.7025239006
26105 58.7025238928
26202 58.7025238909
26305 58.7025238892
26324 58.7025238835
26441 58.7025238823
26508 58.7025238807
26539 58.7025238798
26705 58.7025238786
26717 58.7025238782
26718 58.7025238781
26731 58.7025238779
26732 58.7025238777
26801 58.7025238770
26842 58.7025238769
26911 58.7025238765
26929 58.7025238761
26933 58.7025238750
26934 58.7025238750
27017 58.7025238745
27022 58.7025238735
27026 58.7025238734
27129 58.7025238727
27144 58.7025238726
27204 58.7025238723
27218 58.7025238719
27244 58.7025238715
27340 58.7025238714
27419 58.7025238709
27420 58.7025238709
27607 58.7025238707
27621 58.7025238706
27622 58.7025238706
27636 58.7025238705
27645 58.7025238703
27711 58.7025238700
27929 58.7025238697
27930 58.7025238696
28225 58.7025238696
28301 58.7025238695
28416 58.7025238694
28513 58.7025238694
28622 58.7025238694
28708 58.7025238693
28801 58.7025238693
28805 58.7025238693
28906 58.7025238693
28937 58.7025238693
29011 58.7025238693
29032 58.7025238693
29115 58.7025238693
29226 58.7025238693
29301 58.7025238693
29321 58.7025238693
29329 58.7025238693
29330 58.7025238693
29407 58.7025238693
29408 58.7025238693
29519 58.7025238693
29520 58.7025238693
29612 58.7025238693
29703 58.7025238692
29807 58.7025238692
29808 58.7025238692
29830 58.7025238692
29903 58.7025238692
29919 58.7025238692
30027 58.7025238692
30123 58.7025238692
30124 58.7025238692
30310 58.7025238692
30321 58.7025238692
30411 58.7025238692
30412 58.7025238692
30529 58.7025238692
30601 58.7025238692
30603 58.7025238692
30604 58.7025238692
30712 58.7025238692
30805 58.7025238692
30807 58.7025238692
30911 58.7025238692
30932 58.7025238692
31103 58.7025238692
31107 58.7025238692
31141 58.7025238692
31145 58.7025238692
31347 58.7025238692
31447 58.7025238692
31632 58.7025238692
31714 58.7025238692
31907 58.7025238692
32023 58.7025238692
32111 58.7025238692
32406 58.7025238692
33913 58.7025238692
34127 58.7025238692
34846 58.7025238692
71518 58.7025238692
72605 58.7025238692
74622 58.7025238692
74812 58.7025238692
78047 58.7025238692
79133 58.7025238692
92758 58.1357928864
92858 56.9901476978
93095 56.8731235404
93199 55.4470459637
93360 55.2747203181
93378 55.1199149161
93386 54.8493655672
93454 54.5324551063
93491 54.4599790575
93562 53.5729199439
93571 53.1366948582
93697 52.1297195591
93698 52.0154776681
93865 51.8319410396
93869 51.8238038794
93895 51.2871416030
93896 51.1389635918
93975 51.1262875230
94181 50.8802950433
94182 50.8369978228
94259 50.6551804448
94394 50.6251532186
94397 50.5135879656
94398 50.4589933788
94457 50.3603112546
94652 50.3581863750
94655 50.2887602932
94671 50.2046754646
94753 50.1823710565
94777 50.0924946067
94886 50.0785399120
94890 50.0425694403
94965 49.9936556138
94966 49.9652871103
95191 49.9310335541
95254 49.9295881969
95263 49.9141938156
95264 49.9010315995
95451 49.8844151532
95558 49.8825134642
95584 49.8773003660
95593 49.8689309710
95594 49.8632404729
95597 49.8467416233
95858 49.8352592081
95869 49.8300544529
96052 49.8235674684
96057 49.8121806264
96152 49.8116029598
96168 49.8108646445
96253 49.8050109642
96289 49.8007897902
96392 49.8007858012
96462 49.7935239116
96472 49.7925050388
96566 49.7778300737
96863 49.7757181357
97071 49.7755713788
97170 49.7712114389
97194 49.7704881073
97293 49.7692008623
97478 49.7645610595
97667 49.7622139261
97971 49.7567913888
98087 49.7560121950
98266 49.7551995046
98357 49.7532664608
98556 49.7524094534
98777 49.7517217245
98859 49.7514355670
98869 49.7509907627
98972 49.7507403270
99057 49.7501527474
99261 49.7499729532
99280 49.7495820059
99457 49.7494852472
99499 49.7493124347
99500 49.7492209076
99563 49.7490376474
99651 49.7490267049
99697 49.7485338566
99963 49.7485018266
99971 49.7484399197
99972 49.7483982587
100068 49.7483241028
100153 49.7482943837
100165 49.7482771124
100193 49.7482014962
100256 49.7481650631
100264 49.7481584821
100463 49.7481555078
100464 49.7481383695
100473 49.7481365319
100474 49.7481040394
100493 49.7481027585
100494 49.7481017803
100569 49.7480974367
100587 49.7480488928
100751 49.7480264087
100779 49.7480061290
100851 49.7479844446
100974 49.7479844270
100992 49.7479838419
101053 49.7479722317
101077 49.7479657584
101254 49.7479633643
101261 49.7479442667
101399 49.7479428438
101576 49.7479392396
101755 49.7479380445
101769 49.7479356767
101792 49.7479348511
101793 49.7479342864
101873 49.7479324906
101882 49.7479312352
101896 49.7479309230
101899 49.7479295173
101953 49.7479280843
101954 49.7479242109
102053 49.7479235230
102151 49.7479206286
102260 49.7479201949
102352 49.7479171930
102372 49.7479169636
102664 49.7479163348
102677 49.7479160108
102678 49.7479159074
102761 49.7479154847
102783 49.7479150462
102879 49.7479145804
103051 49.7479145764
103052 49.7479144582
103069 49.7479141369
103070 49.7479140127
103087 49.7479138254
103088 49.7479135716
103199 49.7479134654
103271 49.7479134542
103272 49.7479134393
103351 49.7479134007
103381 49.7479132259
103457 49.7479131487
103458 49.7479130837
103556 49.7479130515
103558 49.7479130494
103572 49.7479130256
103654 49.7479130190
103655 49.7479130060
103657 49.7479129592
103658 49.7479128985
103753 49.7479127895
103955 49.7479127834
103986 49.7479127415
104155 49.7479127275
104261 49.7479127126
104361 49.7479127049
104371 49.7479127048
104372 49.7479126789
104383 49.7479126769
104384 49.7479126739
104453 49.7479126475
104454 49.7479126450
104457 49.7479126364
104653 49.7479126335
104665 49.7479126116
104783 49.7479126053
104862 49.7479126025
104877 49.7479125994
104878 49.7479125964
104951 49.7479125875
104955 49.7479125830
105065 49.7479125770
105161 49.7479125745
105179 49.7479125740
105180 49.7479125682
105292 49.7479125662
105396 49.7479125656
105463 49.7479125636
105470 49.7479125621
105551 49.7479125620
105552 49.7479125611
105658 49.7479125608
105659 49.7479125603
105672 49.7479125595
105690 49.7479125592
105855 49.7479125580
105899 49.7479125567
105952 49.7479125566
105967 49.7479125557
106097 49.7479125553
106185 49.7479125549
106253 49.7479125542
106254 49.7479125542
106291 49.7479125540
106359 49.7479125539
106361 49.7479125539
106385 49.7479125537
106458 49.7479125536
106483 49.7479125535
106489 49.7479125534
106553 49.7479125533
106576 49.7479125532
106595 49.7479125530
106669 49.7479125529
106763 49.7479125529
106764 49.7479125528
106867 49.7479125527
106973 49.7479125527
107067 49.7479125526
107287 49.7479125525
107456 49.7479125524
107487 49.7479125524
107553 49.7479125524
107554 49.7479125524
107569 49.7479125524
107570 49.7479125523
107575 49.7479125523
107585 49.7479125523
107651 49.7479125523
107765 49.7479125523
107797 49.7479125522
107852 49.7479125522
107859 49.7479125522
107860 49.7479125522
107877 49.7479125522
107967 49.7479125522
107968 49.7479125522
108085 49.7479125522
108162 49.7479125522
108163 49.7479125522
108178 49.7479125522
108185 49.7479125522
108186 49.7479125522
108257 49.7479125522
108258 49.7479125521
108352 49.7479125521
108353 49.7479125521
108357 49.7479125521
108471 49.7479125521
108472 49.7479125521
108563 49.7479125521
108568 49.7479125521
108667 49.7479125521
108674 49.7479125521
108752 49.7479125521
108759 49.7479125521
108760 49.7479125521
108861 49.7479125521
109083 49.7479125521
109160 49.7479125521
109162 49.7479125521
109164 49.7479125521
109169 49.7479125521
109170 49.7479125521
109251 49.7479125521
109365 49.7479125521
109368 49.7479125521
109453 49.7479125521
109467 49.7479125521
109557 49.7479125521
109670 49.7479125521
109677 49.7479125521
109798 49.7479125521
109859 49.7479125521
109951 49.7479125521
109972 49.7479125521
110062 49.7479125521
110100 49.7479125521
110194 49.7479125521
110255 49.7479125521
110296 49.7479125521
110458 49.7479125521
110566 49.7479125521
110594 49.7479125521
111054 49.7479125521
111251 49.7479125521
112358 49.7479125521
113667 49.7479125521
114954 49.7479125521
117086 49.7479125521
155170 49.7479125521
156466 49.7479125521
158262 49.7479125521
159680 49.7479125521
161663 49.7479125521
548575 49.1572440225
548576 48.7938781556
548586 48.3611551478
548756 47.4063534150
548765 47.1504774314
548766 45.2431982858
548883 45.0622877656
548983 44.1522791198
548984 43.3128331348
549155 42.7090920827
549157 42.4581947932
549254 42.2763184108
549257 41.9509224911
549455 41.7240659441
549564 41.3369687771
549661 41.2081276258
549670 41.1954451019
549781 41.0734350415
549788 40.8761881415
549956 40.6807320046
549966 40.6599364408
550051 40.5961726147
550054 40.4619747980
550152 40.4178018680
550158 40.2969783997
550362 40.2965966326
550373 40.2678749995
550377 40.2279166772
550455 40.1600347095
550456 40.1551371544
550562 40.0759873174
550594 40.0199564409
550757 40.0091922161
550799 40.0021030752
550862 39.9829135233
550873 39.9638539267
550967 39.9634032527
550979 39.9507266448
551054 39.9391464123
551080 39.9367219332
551085 39.8971183929
551176 39.8887655239
551291 39.8856420134
551355 39.8794427907
551363 39.8740584500
551364 39.8717268732
551378 39.8652882297
551459 39.8583255405
551576 39.8577210790
551580 39.8574067416
551652 39.8554949416
551654 39.8520097923
551765 39.8484844174
551766 39.8479057175
551773 39.8475665459
551774 39.8442486640
551853 39.8404821421
551894 39.8363867804
551993 39.8316026384
552070 39.8289126771
552154 39.8274615539
552194 39.8272141989
552359 39.8250495050
552370 39.8222030940
552394 39.8179511955
552469 39.8173642868
552652 39.8162411870
552676 39.8148800174
552852 39.8132849868
553278 39.8126056161
553371 39.8125857756
553387 39.8120664084
553454 39.8114481574
553497 39.8111696621
553572 39.8098573765
553700 39.8095578024
553883 39.8085413648
554057 39.8083639030
554064 39.8083375134
554178 39.8078782121
554263 39.8074667952
554486 39.8067756568
554593 39.8059400704
554893 39.8050702075
555299 39.8047358001
555395 39.8046417339
555459 39.8038704699
555875 39.8035811693
556068 39.8033009158
556154 39.8031501983
556166 39.8028416532
556253 39.8026752622
556374 39.8022773617
556454 39.8019109992
556875 39.8013408175
556953 39.8009945339
557051 39.8008443959
557153 39.8006121719
557269 39.8003429456
557287 39.7999100545
557666 39.7996536224
557767 39.7995170069
557791 39.7994257861
558079 39.7993967554
558087 39.7993894537
558153 39.7993200648
558163 39.7993198794
558173 39.7992473116
558174 39.7992122744
558176 39.7991294969
558263 39.7990025030
558386 39.7989294363
558395 39.7988260742
558655 39.7987806171
558664 39.7987506737
558671 39.7987386619
558672 39.7986780631
558761 39.7986745927
558784 39.7986637762
558857 39.7986399712
558865 39.7985940173
558985 39.7985712816
558999 39.7985573288
559185 39.7984982129
559262 39.7984954939
559273 39.7984659068
559459 39.7984600330
559556 39.7984248144
559695 39.7984084250
559751 39.7984080049
559768 39.7983789036
560153 39.7983786435
560265 39.7983736410
560269 39.7983641977
560287 39.7983578508
560400 39.7983566868
560479 39.7983510964
560567 39.7983470098
560672 39.7983466263
560678 39.7983458041
560767 39.7983445385
560768 39.7983387941
561051 39.7983363315
561063 39.7983332546
561265 39.7983323070
561266 39.7983309826
561268 39.7983293101
561481 39.7983281535
561554 39.7983279015
561599 39.7983278943
561663 39.7983258968
561877 39.7983247354
562099 39.7983246103
562156 39.7983245292
562161 39.7983234515
562353 39.7983234331
562358 39.7983232664
562380 39.7983231674
562398 39.7983227939
562583 39.7983227822
562651 39.7983226790
562656 39.7983226542
562659 39.7983225070
562660 39.7983224414
562958 39.7983224002
563058 39.7983223815
563060 39.7983223448
563189 39.7983223383
563191 39.7983222913
563199 39.7983222802
563258 39.7983222295
563281 39.7983222099
563355 39.7983221981
563493 39.7983221809
563553 39.7983221564
563571 39.7983221316
563585 39.7983221277
563586 39.7983221009
563658 39.7983220927
563696 39.7983220880
563789 39.7983220714
563864 39.7983220603
563866 39.7983220523
563887 39.7983220338
563891 39.7983220127
563959 39.7983220077
563974 39.7983220055
564068 39.7983219974
564073 39.7983219925
564252 39.7983219895
564296 39.7983219782
564482 39.7983219736
564491 39.7983219698
564661 39.7983219641
564662 39.7983219641
564679 39.7983219605
564752 39.7983219569
564785 39.7983219558
564862 39.7983219536
564888 39.7983219533
564957 39.7983219525
564958 39.7983219471
565157 39.7983219435
565353 39.7983219424
565458 39.7983219421
565470 39.7983219416
565559 39.7983219407
565600 39.7983219400
565972 39.7983219397
566063 39.7983219393
566070 39.7983219391
566080 39.7983219389
566174 39.7983219386
566262 39.7983219380
566385 39.7983219377
566475 39.7983219374
566561 39.7983219373
566562 39.7983219371
566585 39.7983219370
566586 39.7983219368
566761 39.7983219367
566795 39.7983219366
566796 39.7983219364
566959 39.7983219363
566970 39.7983219363
567062 39.7983219363
567075 39.7983219362
567076 39.7983219362
567165 39.7983219361
567196 39.7983219361
567199 39.7983219361
567386 39.7983219360
567651 39.7983219359
567680 39.7983219359
567800 39.7983219359
567856 39.7983219359
567857 39.7983219359
567956 39.7983219359
568062 39.7983219359
568181 39.7983219358
568182 39.7983219358
568264 39.7983219358
568287 39.7983219358
568459 39.7983219358
568555 39.7983219358
568667 39.7983219358
568752 39.7983219358
568784 39.7983219358
568886 39.7983219358
568957 39.7983219358
568974 39.7983219358
569066 39.7983219358
569089 39.7983219358
569153 39.7983219358
569165 39.7983219358
569287 39.7983219358
569369 39.7983219358
569387 39.7983219358
569480 39.7983219358
569564 39.7983219358
569581 39.7983219357
569582 39.7983219357
569600 39.7983219357
569663 39.7983219357
569669 39.7983219357
569688 39.7983219357
569775 39.7983219357
569781 39.7983219357
569782 39.7983219357
569851 39.7983219357
569852 39.7983219357
570153 39.7983219357
570154 39.7983219357
570170 39.7983219357
570189 39.7983219357
570290 39.7983219357
570365 39.7983219357
570477 39.7983219357
570478 39.7983219357
570564 39.7983219357
570579 39.7983219357
570682 39.7983219357
570698 39.7983219357
570753 39.7983219357
570791 39.7983219357
570852 39.7983219357
570858 39.7983219357
570869 39.7983219357
570870 39.7983219357
570983 39.7983219357
570989 39.7983219357
571076 39.7983219357
571269 39.7983219357
571355 39.7983219357
571356 39.7983219357
571473 39.7983219357
571474 39.7983219357
571651 39.7983219357
571894 39.7983219357
572181 39.7983219357
572194 39.7983219357
572394 39.7983219357
573490 39.7983219357
574187 39.7983219357
575968 39.7983219357
617685 39.7983219357
618664 39.7983219357
623678 39.7983219357
624963 39.7983219357
798114 39.5282081837
798119 39.4833878637
798137 39.4706663566
798142 38.6998668572
798403 38.2949625798
798501 38.1468004105
798508 37.3937133979
798641 36.8940248008
798828 36.5959557983
798833 36.2043830533
799050 36.1596411374
799135 35.8769842754
799410 35.8133241015
799413 35.7703691975
799435 35.7315737675
799507 35.4736206644
799538 35.4486411364
799701 35.4264057001
799711 35.3999154639
799726 35.3410480357
799743 35.2963394049
799846 35.2798358732
799902 35.2647248328
799930 35.2412714223
800000 58.7024986347
