evaluations raw_y
27641 14.2302697646
27745 14.2282629397
27750 14.2198764238
27848 14.1502271410
28149 14.1380431433
28346 14.1114809304
28441 14.1082114696
28450 14.0908001961
28550 14.0716818521
28643 14.0548905527
28742 14.0066110988
28842 13.9764374490
28944 13.9296293129
29146 13.9090873815
29247 13.8545486216
29549 13.8508547668
29644 13.8504132301
29646 13.7925508820
29843 13.7910257779
29943 13.7359094847
30244 13.7311708687
30250 13.7228754127
30344 13.6797321302
30542 13.6346638827
30650 13.6321208541
30741 13.6259357239
30846 13.5474196759
31047 13.5392027975
31245 13.5253170020
31341 13.5116527362
31348 13.5084326564
31443 13.5067391976
31541 13.5048856556
31549 13.4607151704
31648 13.4592619490
31744 13.4537417045
31849 13.4449416635
31945 13.4347354859
32341 13.4170219696
32347 13.4070422733
32349 13.4054334803
32444 13.4038001618
32547 13.3570565338
32745 13.3410622916
32842 13.3184226296
33043 13.2724315428
33147 13.2441596623
33345 13.2409836258
33447 13.2375277854
33546 13.1649245603
33741 13.1639405484
33746 13.1489987729
33843 13.1277768757
33943 13.1204657742
34050 13.1119807990
34141 13.0875393535
34145 13.0873934825
34241 13.0719787877
34349 13.0637385661
34543 13.0426540462
34547 12.9947504934
34642 12.9946476172
34844 12.9483723232
35044 12.9422828905
35045 12.9064563384
35150 12.8471601183
35342 12.8077658256
35846 12.7348725395
35949 12.7205104048
36050 12.7149572792
36241 12.6823407920
36248 12.6248787946
36448 12.5275222917
36642 12.4661390739
36948 12.4434159010
37250 12.4375045531
37446 12.3573091572
37450 12.2990997217
37642 12.2908296868
37846 12.2200698821
38048 12.0737208208
38542 12.0477805472
38643 12.0376793250
38843 12.0100051070
39047 11.9659630209
39144 11.9479561885
39150 11.8667167712
39444 11.8536063272
39847 11.8454314415
39941 11.8169547297
39945 11.8100507322
39949 11.7965357692
40147 11.7604379944
40447 11.7426277128
40548 11.6924539291
40942 11.6028728842
41141 11.5887446237
41143 11.5299168338
41448 11.5248770233
41550 11.5047456256
41650 11.4750884830
41847 11.4438066276
42043 11.3528752598
43045 11.2820962073
43149 11.2375457788
43241 11.2135123395
43344 11.1942108741
43346 11.1818064665
43350 11.0860268597
43741 11.0816425586
43847 11.0760639571
43946 11.0445546099
44049 11.0277991672
44146 11.0256414315
44147 11.0217958084
44244 11.0080562998
44347 10.9652457326
44446 10.9484291163
44542 10.9464378084
44644 10.9423991628
44649 10.9410108361
44741 10.8955197343
44941 10.8878816709
44950 10.8761515670
45044 10.8732547531
45046 10.8226363365
45250 10.8134428716
45341 10.7466980055
45847 10.7222467829
45947 10.6878722757
46246 10.6733430320
46445 10.6640980021
46543 10.6329302671
46842 10.6271029429
47043 10.5961139212
47141 10.5753157767
47246 10.5301930511
47341 10.5116667092
47348 10.5066826917
47445 10.4995882493
47448 10.4915511410
47642 10.4857158236
47744 10.4742974341
47842 10.4647882656
47843 10.4536431979
47942 10.4396041833
47946 10.4354603629
48047 10.4305952188
48248 10.4140525891
48341 10.4025437300
48342 10.3934802251
48343 10.3887536914
48345 10.3881253115
48442 10.3790632562
48541 10.3703703679
48644 10.3353187666
48944 10.3344124314
48948 10.2799548961
49149 10.2758168908
49441 10.2491282958
49445 10.2393023898
49544 10.2231992389
49545 10.1688609868
49946 10.1311179004
50144 10.1166227415
50147 10.0944114096
50149 10.0922093925
50242 10.0855746629
50342 10.0479627594
50641 10.0404058322
50741 10.0367620291
50747 10.0149823144
50846 10.0107357780
50947 10.0050811445
51041 10.0023195007
51148 9.9874063777
51241 9.9669751321
51341 9.9502842597
51441 9.9486195827
51641 9.9358626648
51742 9.9289379077
51745 9.9110113760
51846 9.8866909643
52142 9.8808784501
52244 9.8492046383
52341 9.8491242510
52543 9.8423814699
52641 9.8398502482
52642 9.8356995538
52647 9.8218552022
52746 9.8189234111
52844 9.8027092536
52846 9.7893037041
52945 9.7816381842
53049 9.7664020252
53244 9.7500554959
53342 9.7369612016
53550 9.7259435078
53641 9.7251648893
53649 9.6902100600
53942 9.6691390182
53948 9.6601208761
54046 9.6472788452
54146 9.6316189211
54148 9.6047854600
54347 9.6018237715
54449 9.5991021923
54450 9.5963145595
54744 9.5765398163
54748 9.5749064865
54749 9.5568130426
54841 9.5553932921
54941 9.5200217610
55244 9.5190082450
55245 9.5008008089
55248 9.5003749525
55441 9.4993131852
55444 9.4890718774
55546 9.4779988185
55643 9.4616412514
55745 9.4551379416
55750 9.4387107771
55841 9.4119595865
55946 9.3730141196
56047 9.3646560781
56050 9.3574574443
56145 9.3537160109
56241 9.3329561299
56349 9.2961470206
56441 9.2640053711
56646 9.2362879588
56846 9.2182249075
56850 9.2169667951
57046 9.2048179958
57142 9.1745969720
57148 9.1487900082
57442 9.1331229767
57448 9.1077452843
57542 9.1003569010
57648 9.0770826013
57843 9.0247218149
57950 9.0155245035
58042 8.9937832840
58046 8.9499750111
58143 8.9392756446
58245 8.9112323114
58848 8.9106733187
58950 8.8801950164
59044 8.8744983720
59142 8.7999207894
59347 8.7939310224
59445 8.7776824280
59544 8.7764624702
59546 8.7527159850
59547 8.7206911062
59841 8.7182265334
59942 8.7000387127
60042 8.6940928220
60044 8.6865790887
60443 8.6392049455
60544 8.5953921565
60848 8.5416589869
60941 8.5291558873
61344 8.5214011014
61443 8.5115304839
61541 8.5100139962
61549 8.4873744500
61646 8.4738576862
61741 8.4568107179
61749 8.4545215554
61845 8.4485690824
61941 8.4154753982
62244 8.3849635371
62443 8.3635767185
62548 8.3458434820
62746 8.3432185658
62943 8.3318921855
63050 8.3307761389
63141 8.3156214072
63146 8.3082831551
63247 8.2965988318
63447 8.2798121292
63546 8.2744868812
63646 8.2532882390
63848 8.2479092245
63949 8.2426111203
64047 8.2374586211
64343 8.2328183621
64349 8.2264296757
64441 8.2130157403
64445 8.2017824917
64545 8.1929914967
64685 8.1660223704
64886 8.1515657974
64888 8.1478094211
64983 8.1319509016
64988 8.1292379017
65085 8.1206433926
65182 8.0917454410
65390 8.0909307639
65485 8.0901425373
65490 8.0778352600
65582 8.0621916729
65583 8.0551545901
65873 6.6553605717
66071 5.9708141436
66172 5.6843572402
66377 5.4936826114
66479 5.2873360107
66577 4.7388107886
66672 3.7506413621
66977 3.6857576600
66980 3.6254960640
67171 2.9223973916
67274 2.4392912214
67280 2.0651322322
67576 1.6940995522
67771 1.4976442425
68079 1.3203991577
68179 1.1777792900
68271 1.1330028855
68471 0.9014129386
68679 0.7443091678
68780 0.7201502400
68872 0.7179645000
69074 0.4992329985
69472 0.4709964507
69673 0.3861525468
69771 0.3439693768
70172 0.3375109656
70273 0.3370212358
70380 0.3131996004
70579 0.3044780680
70873 0.2857114910
71075 0.2732124398
71273 0.2575281400
71776 0.2570039319
71779 0.2507930194
72076 0.2433203567
72274 0.2411505990
72473 0.2337417341
72677 0.2337057918
72975 0.2331463280
72980 0.2303202327
73180 0.2283830893
73875 0.2267570590
73971 0.2262662256
74176 0.2260625437
74179 0.2253883155
74474 0.2249104708
74676 0.2237947468
74677 0.2234113264
74873 0.2232834273
74878 0.2228365316
74977 0.2225286492
75074 0.2223754722
75175 0.2223637126
75471 0.2222820866
75480 0.2216016531
75774 0.2214846375
75871 0.2213285202
75872 0.2213039776
75976 0.2212118057
76073 0.2212020116
76079 0.2210295666
76477 0.2209810877
76573 0.2208668945
76873 0.2208638205
76879 0.2207107513
76974 0.2206984423
77076 0.2205977168
77078 0.2205697993
77178 0.2205332021
77276 0.2205164051
77279 0.2203437396
77574 0.2202964229
77676 0.2200966380
77679 0.2200223603
77871 0.2199417496
77874 0.2197839412
78071 0.2196952110
78078 0.2195026604
78172 0.2194148146
78272 0.2194012444
78274 0.2193719197
78279 0.2192016651
78371 0.2191159443
78477 0.2190791774
78777 0.2189995572
78878 0.2188776222
79172 0.2187795803
79180 0.2187390849
79371 0.2184892906
79476 0.2181742969
79871 0.2181320024
79875 0.2177021784
80178 0.2176711652
80678 0.2170701011
80777 0.2170585691
81072 0.2166737851
81171 0.2166419793
81174 0.2164113058
81277 0.2160981369
81474 0.2160194513
81478 0.2160022806
81576 0.2157424477
81773 0.2155388608
82072 0.2154549791
82079 0.2150672943
82271 0.2148446924
82373 0.2147751821
82379 0.2145949103
82473 0.2143668159
82580 0.2143444472
82674 0.2137137018
82874 0.2136327258
82971 0.2135455035
83077 0.2134312005
83171 0.2130891845
83271 0.2127908336
83279 0.2126695254
83376 0.2124605759
83576 0.2123012453
83577 0.2120534462
83673 0.2109169503
83778 0.2101014406
83974 0.2091483853
84174 0.2084271731
84373 0.2082189878
84575 0.2052437449
84678 0.2041991617
84779 0.2041340081
84877 0.2039539657
84976 0.2009642660
85179 0.1973712425
85671 0.1958223100
85679 0.1952088251
85777 0.1931566978
85980 0.1916958171
86172 0.1904729861
86179 0.1874485350
86473 0.1863708101
86476 0.1813016998
86678 0.1784928638
86773 0.1783923228
86875 0.1737749523
86975 0.1712594563
87080 0.1678311071
87176 0.1639830968
87472 0.1630006768
87477 0.1595896071
87674 0.1519504952
87776 0.1487620312
87971 0.1469245974
88071 0.1450212078
88174 0.1444433035
88279 0.1396611392
88374 0.1368271033
88573 0.1337937926
88671 0.1326180469
88775 0.1289058714
88879 0.1284828269
88974 0.1254952590
89175 0.1237286742
89180 0.1136514423
89375 0.1121032867
89473 0.1106759639
89477 0.1081438736
89773 0.1056050680
89971 0.1026602211
89975 0.1023868734
89978 0.0989736654
90078 0.0928459487
90472 0.0915911092
90573 0.0861122454
90973 0.0832297968
91273 0.0799623594
91379 0.0798920809
91477 0.0786434291
91575 0.0777519115
91579 0.0773748804
91672 0.0768179882
91771 0.0761604081
91774 0.0760283107
91871 0.0746687902
91974 0.0744892051
91978 0.0713934227
92176 0.0712516794
92371 0.0711160590
92575 0.0696748056
92578 0.0695690655
92774 0.0689698848
92873 0.0673452428
92973 0.0668824927
92975 0.0660303269
93071 0.0654333977
93077 0.0654178292
93172 0.0628727506
93274 0.0611222528
93472 0.0589058662
93574 0.0553650278
93875 0.0535624289
93979 0.0515904839
94080 0.0504291674
94278 0.0502354836
94476 0.0470081857
94577 0.0433154190
95373 0.0424915991
95672 0.0408290339
95677 0.0397711311
95979 0.0392515917
96071 0.0343267350
96171 0.0306693802
96380 0.0292296563
96479 0.0242585872
97180 0.0226664648
97372 0.0188688640
97672 0.0187161873
97772 0.0175371888
97980 0.0162799563
98071 0.0151188985
98075 0.0133514243
98471 0.0122155311
98576 0.0120902820
98580 0.0119303129
99577 0.0096365026
99879 0.0087214100
99973 0.0084237858
100173 0.0083588662
100180 0.0079833912
100373 0.0079150574
100577 0.0072512012
100879 0.0071697631
100975 0.0069193607
101075 0.0063370798
101271 0.0058810199
101374 0.0055395802
101477 0.0049048525
101675 0.0048745685
101677 0.0045296994
101980 0.0042719343
102076 0.0042083517
102173 0.0041347034
102177 0.0039831594
102276 0.0038258822
102371 0.0033501988
102373 0.0032081958
102376 0.0031836449
102478 0.0031420402
102674 0.0030448250
102676 0.0030099026
102677 0.0029163704
102877 0.0025437321
102972 0.0021796960
103074 0.0019694621
103280 0.0019322497
103575 0.0017237675
103773 0.0014488493
103973 0.0009477299
104372 0.0007403702
104571 0.0004803101
104880 0.0004332339
105079 0.0003729828
105180 0.0002896710
105279 0.0002467576
105479 0.0001983526
106072 0.0001703414
106277 0.0001235840
106577 0.0000669730
106675 0.0000445420
107374 0.0000419457
107380 0.0000370642
107480 0.0000359506
107572 0.0000322341
107672 0.0000253366
107780 0.0000234847
107879 0.0000221295
107880 0.0000220445
107974 0.0000203692
107977 0.0000179282
108072 0.0000115223
108477 0.0000096438
108680 0.0000087184
108777 0.0000062294
108880 0.0000061369
109076 0.0000054436
109079 0.0000054048
109274 0.0000046805
109280 0.0000045920
109374 0.0000036838
109574 0.0000029457
109772 0.0000021124
109974 0.0000020484
110371 0.0000013221
110471 0.0000011898
110677 0.0000011716
110780 0.0000011386
110872 0.0000006565
110900 3.1828972815
