evaluations raw_y
11558 8.9546416473
11757 8.9546405284
11858 8.9546399981
11979 8.9546382025
12272 8.9546379446
12480 8.9546371428
12490 8.9546368511
12590 8.9546348846
12856 8.9546342974
13188 8.9546331010
13286 8.9546327556
13572 8.9546325457
13665 8.9546324615
13685 8.9546324573
13758 8.9546323492
13775 8.9546322928
13873 8.9546321378
13874 8.9546320026
13956 8.9546319316
14059 8.9546318136
14171 8.9546317370
14261 8.9546317327
14277 8.9546316848
14399 8.9546316372
14555 8.9546316143
14556 8.9546315842
14579 8.9546315832
14653 8.9546315772
14660 8.9546315754
14683 8.9546315721
14762 8.9546315618
14851 8.9546315560
14855 8.9546315517
14890 8.9546315515
14952 8.9546315489
14961 8.9546315421
14984 8.9546315376
15051 8.9546315275
15153 8.9546315271
15154 8.9546315248
15165 8.9546315208
15166 8.9546315206
15298 8.9546315205
15355 8.9546315194
15361 8.9546315178
15367 8.9546315166
15563 8.9546315163
15564 8.9546315160
15586 8.9546315157
15659 8.9546315154
15664 8.9546315152
15752 8.9546315149
15859 8.9546315148
15871 8.9546315144
15892 8.9546315144
15968 8.9546315143
16067 8.9546315143
16084 8.9546315142
16165 8.9546315142
16173 8.9546315141
16252 8.9546315141
16253 8.9546315141
16254 8.9546315140
16353 8.9546315140
16354 8.9546315139
16395 8.9546315139
16463 8.9546315139
16471 8.9546315139
16555 8.9546315139
16571 8.9546315139
16669 8.9546315139
16761 8.9546315139
16881 8.9546315139
16882 8.9546315139
16952 8.9546315139
17077 8.9546315138
17086 8.9546315138
17155 8.9546315138
17259 8.9546315138
17289 8.9546315138
17453 8.9546315138
17458 8.9546315138
17461 8.9546315138
17665 8.9546315138
17666 8.9546315138
17755 8.9546315138
17867 8.9546315138
17888 8.9546315138
17992 8.9546315138
18055 8.9546315138
18067 8.9546315138
18074 8.9546315138
18079 8.9546315138
18155 8.9546315138
18177 8.9546315138
18285 8.9546315138
18291 8.9546315138
18292 8.9546315138
18352 8.9546315138
18359 8.9546315138
18375 8.9546315138
18484 8.9546315138
18487 8.9546315138
18868 8.9546315138
19055 8.9546315138
20156 8.9546315138
20260 8.9546315138
20652 8.9546315138
22098 8.9546315138
23979 8.9546315138
32582 8.9546315138
42277 8.9546315138
50074 8.9546315138
50694 8.9546315138
50756 8.9546315138
51195 8.9546315138
51271 8.9546315138
53766 8.9546315138
55581 8.9546315138
56873 8.9546315138
57486 8.9546315138
60166 8.9546315138
60764 8.9546315138
65063 8.9546315138
82403 8.8528940229
82404 8.7142167611
82533 8.4349584238
82609 8.4236325487
82649 8.3822009661
82704 8.2621050800
82725 8.0925340293
83108 8.0786444207
83114 8.0492295965
83228 8.0427265543
83307 8.0035646361
83506 7.9968558045
83512 7.9873703715
83707 7.9758666440
84021 7.9741990530
84027 7.9730976398
84028 7.9692074967
84118 7.9691962661
84203 7.9688999235
84204 7.9668015683
84309 7.9642091002
84504 7.9640357574
84518 7.9637074599
84547 7.9636622512
84604 7.9636338160
84611 7.9629397218
84612 7.9625801469
84615 7.9615280371
84721 7.9613625208
84802 7.9610448213
84921 7.9609019754
85012 7.9606351669
85049 7.9605498927
85050 7.9604673779
85213 7.9604217754
85221 7.9604178401
85222 7.9603826377
85223 7.9602281940
85313 7.9601566619
85314 7.9600979003
85320 7.9600390417
85425 7.9599939870
85437 7.9599882654
85438 7.9599667460
85505 7.9599444169
85506 7.9599343964
85508 7.9599003323
85516 7.9598855140
85537 7.9598502111
85538 7.9598160767
85619 7.9597931167
85707 7.9597829659
85708 7.9597625279
85747 7.9597358286
85808 7.9597347842
85811 7.9597231385
85901 7.9597063934
85905 7.9596855897
86109 7.9596831572
86118 7.9596824512
86121 7.9596815874
86122 7.9596805474
86238 7.9596795601
86239 7.9596759543
86317 7.9596751498
86519 7.9596747540
86520 7.9596744522
86530 7.9596736741
86544 7.9596724873
86547 7.9596712673
86701 7.9596702456
86744 7.9596699295
86833 7.9596686317
87107 7.9596684663
87115 7.9596679212
87312 7.9596677811
87407 7.9596677043
87420 7.9596676404
87532 7.9596676183
87550 7.9596676006
87610 7.9596675628
87617 7.9596675291
87803 7.9596675147
87804 7.9596675141
87805 7.9596674909
87806 7.9596674780
87901 7.9596674777
87902 7.9596674744
87917 7.9596674697
87927 7.9596674517
88013 7.9596674430
88103 7.9596674390
88210 7.9596674385
88220 7.9596674383
88223 7.9596674282
88313 7.9596674276
88337 7.9596674245
88425 7.9596674244
88426 7.9596674241
88448 7.9596674234
88501 7.9596674214
88502 7.9596674213
88625 7.9596674208
88646 7.9596674208
88707 7.9596674207
88731 7.9596674203
88835 7.9596674201
88905 7.9596674197
88934 7.9596674195
88936 7.9596674195
89111 7.9596674194
89112 7.9596674194
89119 7.9596674194
89145 7.9596674193
89204 7.9596674193
89230 7.9596674193
89235 7.9596674192
89315 7.9596674192
89319 7.9596674191
89411 7.9596674191
89412 7.9596674191
89501 7.9596674191
89502 7.9596674190
89511 7.9596674190
89515 7.9596674190
89637 7.9596674190
89638 7.9596674190
89803 7.9596674190
89822 7.9596674190
89834 7.9596674190
89905 7.9596674189
90003 7.9596674189
90013 7.9596674189
90014 7.9596674189
90103 7.9596674189
90104 7.9596674189
90109 7.9596674189
90110 7.9596674189
90227 7.9596674189
90405 7.9596674189
90415 7.9596674189
90417 7.9596674189
90418 7.9596674189
90501 7.9596674189
90505 7.9596674189
90543 7.9596674189
90647 7.9596674189
90742 7.9596674189
90807 7.9596674189
90808 7.9596674189
90810 7.9596674189
90903 7.9596674189
90911 7.9596674189
90912 7.9596674189
91029 7.9596674189
91109 7.9596674189
91129 7.9596674189
91130 7.9596674189
91309 7.9596674189
91318 7.9596674189
91323 7.9596674189
91345 7.9596674189
91441 7.9596674189
91506 7.9596674189
91601 7.9596674189
91646 7.9596674189
91708 7.9596674189
91727 7.9596674189
91804 7.9596674189
91840 7.9596674189
92143 7.9596674189
92232 7.9596674189
92424 7.9596674189
92613 7.9596674189
93213 7.9596674189
93607 7.9596674189
98843 7.9596674189
133801 7.9596674189
393725 7.9283348579
393815 7.8930243726
393816 7.8859229862
393820 7.8568650901
393829 7.5815083768
393943 7.5089155415
394021 7.5003282282
394022 7.3995010013
394207 7.3880723071
394213 7.3817171772
394214 7.3509731100
394231 7.2695342872
394307 7.2052685514
394308 7.1318710901
394511 7.1061243446
394512 7.0965794084
394537 7.0652382789
394538 7.0603482736
394622 7.0582941082
394629 7.0485362107
394631 7.0482994928
394632 7.0220641617
394649 7.0085464250
394734 7.0003614284
394837 6.9915054149
394922 6.9898957468
395001 6.9807593098
395103 6.9747381919
395205 6.9745173310
395206 6.9742135226
395213 6.9727932613
395231 6.9721951379
395310 6.9721621939
395322 6.9721169929
395327 6.9719319989
395332 6.9716211669
395346 6.9715377938
395405 6.9700563386
395406 6.9693607582
395426 6.9689421372
395527 6.9684813514
395528 6.9681214874
395605 6.9667607529
395731 6.9666612488
395732 6.9664996355
395805 6.9664360589
395815 6.9664202335
395825 6.9660289196
395826 6.9658447132
395933 6.9656829905
396021 6.9656356800
396036 6.9655732738
396039 6.9655243367
396101 6.9650983235
396205 6.9650538905
396206 6.9649438658
396413 6.9649260943
396419 6.9649233026
396423 6.9648747062
396511 6.9648491674
396603 6.9647998402
396604 6.9647828927
396721 6.9647828289
396722 6.9647799810
396801 6.9647428999
397021 6.9647414140
397028 6.9647369265
397105 6.9647363341
397106 6.9647352989
397109 6.9647319348
397136 6.9647314286
397138 6.9647300152
397205 6.9647291713
397227 6.9647260228
397228 6.9647258590
397301 6.9647232884
397302 6.9647222570
397304 6.9647222383
397307 6.9647212288
397326 6.9647210928
397331 6.9647187046
397434 6.9647183208
397505 6.9647177887
397506 6.9647176011
397517 6.9647174235
397537 6.9647173599
397601 6.9647160895
397602 6.9647158931
397607 6.9647155361
397608 6.9647151022
397803 6.9647150467
397804 6.9647149818
397812 6.9647149405
397813 6.9647149366
397820 6.9647148991
397829 6.9647147221
397841 6.9647146478
397849 6.9647141657
397917 6.9647140970
397918 6.9647139814
397927 6.9647139186
398101 6.9647138493
398124 6.9647138372
398135 6.9647137287
398248 6.9647136502
398316 6.9647136354
398337 6.9647135905
398411 6.9647135713
398417 6.9647135505
398418 6.9647135012
398513 6.9647134949
398604 6.9647134886
398712 6.9647134859
398715 6.9647134844
398716 6.9647134759
398803 6.9647134637
398807 6.9647134491
398824 6.9647134369
398903 6.9647134355
398904 6.9647134265
399004 6.9647134259
399021 6.9647134185
399027 6.9647134171
399114 6.9647134151
399206 6.9647134146
399233 6.9647134121
399234 6.9647134117
399241 6.9647134112
399242 6.9647134101
399243 6.9647134067
399404 6.9647134059
399409 6.9647134047
399415 6.9647134046
399416 6.9647134043
399429 6.9647134042
399430 6.9647134038
399439 6.9647134036
399505 6.9647134028
399506 6.9647134027
399516 6.9647134025
399603 6.9647134017
399633 6.9647134016
399634 6.9647134015
399701 6.9647134014
399709 6.9647134009
399710 6.9647134008
399806 6.9647134006
399901 6.9647134005
399909 6.9647134004
399910 6.9647134002
399921 6.9647134002
399947 6.9647134002
400000 203.6431808461
