evaluations raw_y
28717 29.8488516166
28720 29.8488512589
28812 29.8488284310
28915 29.8488171751
29114 29.8488051277
29415 29.8488034978
29512 29.8488008500
29513 29.8487997959
29711 29.8487947702
29720 29.8487939927
29817 29.8487774030
30016 29.8487699712
30114 29.8487625377
30511 29.8487609280
30518 29.8487597385
30611 29.8487549539
30713 29.8487530477
31311 29.8487508568
31618 29.8487495410
31717 29.8487481399
32312 29.8487479557
32916 29.8487479233
33318 29.8487477013
33512 29.8487476760
33518 29.8487474512
33616 29.8487472660
33819 29.8487471652
33820 29.8487471169
33914 29.8487470553
34012 29.8487470326
34117 29.8487468671
34420 29.8487468385
34614 29.8487468084
34920 29.8487467807
35011 29.8487467261
35116 29.8487466994
35313 29.8487466917
35512 29.8487466871
35515 29.8487466461
35717 29.8487466423
35912 29.8487466295
36014 29.8487466010
36018 29.8487466003
36315 29.8487465866
36413 29.8487465858
36613 29.8487465823
36716 29.8487465612
36813 29.8487465491
37215 29.8487465468
37217 29.8487465460
37517 29.8487465420
37811 29.8487465378
37911 29.8487465373
38011 29.8487465365
38015 29.8487465335
38319 29.8487465333
38416 29.8487465331
38513 29.8487465324
38613 29.8487465313
38917 29.8487465312
38919 29.8487465294
39411 29.8487465289
39416 29.8487465280
39418 29.8487465277
39512 29.8487465270
39513 29.8487465270
39620 29.8487465267
39920 29.8487465265
40017 29.8487465260
40211 29.8487465258
40316 29.8487465254
40318 29.8487465251
40420 29.8487465249
40514 29.8487465249
40715 29.8487465246
41112 29.8487465246
41120 29.8487465245
41215 29.8487465245
41314 29.8487465245
41513 29.8487465245
41519 29.8487465244
41716 29.8487465242
41719 29.8487465242
41818 29.8487465241
42018 29.8487465241
42117 29.8487465240
42716 29.8487465240
42717 29.8487465239
42720 29.8487465239
42811 29.8487465239
42918 29.8487465239
43012 29.8487465239
43015 29.8487465238
43111 29.8487465238
43412 29.8487465238
43413 29.8487465238
43516 29.8487465238
43612 29.8487465238
44013 29.8487465238
44015 29.8487465238
44017 29.8487465238
44116 29.8487465238
44118 29.8487465238
44216 29.8487465237
44219 29.8487465237
44811 29.8487465237
44815 29.8487465237
45012 29.8487465237
45118 29.8487465237
45219 29.8487465237
45519 29.8487465237
45719 29.8487465237
45811 29.8487465237
46012 29.8487465237
46517 29.8487465237
46616 29.8487465237
46712 29.8487465237
46714 29.8487465237
47012 29.8487465237
47312 29.8487465237
47314 29.8487465237
47412 29.8487465237
47612 29.8487465237
47713 29.8487465237
47918 29.8487465237
47919 29.8487465237
48012 29.8487465237
48117 29.8487465237
48119 29.8487465237
48219 29.8487465237
48411 29.8487465237
48416 29.8487465237
48419 29.8487465237
48512 29.8487465237
48518 29.8487465237
48520 29.8487465237
48811 29.8487465237
49418 29.8487465237
49714 29.8487465237
49819 29.8487465237
50019 29.8487465237
50111 29.8487465237
50113 29.8487465237
50313 29.8487465237
50511 29.8487465237
50515 29.8487465237
50617 29.8487465237
50911 29.8487465237
51516 29.8487465237
51517 29.8487465237
51915 29.8487465237
52119 29.8487465237
52313 29.8487465237
52419 29.8487465237
53319 29.8487465237
53912 29.8487465237
54112 29.8487465237
56316 29.8487465237
56715 29.8487465237
58013 29.8487465237
68516 29.8487465237
93819 29.8487465237
117988 29.8487465237
125585 29.8487465237
125790 29.8487465237
126883 29.8487465237
134189 29.8487465237
142489 29.8487465237
144685 29.8487465237
400298 27.5703349096
400392 27.2928497382
400592 26.2943287569
400693 24.3983468390
401092 24.2795232644
401100 21.7696813805
401498 21.4062550796
401797 21.3850878361
401895 21.1098090281
401995 20.2357367754
402094 20.1757413120
402192 19.3900391691
402291 19.2587074133
402498 19.1869686057
402700 19.0853672124
402799 18.9056681280
403092 18.7205473694
403192 18.3997947399
403691 18.3784203025
403693 18.3322312205
403800 18.2451024102
404092 18.2196664588
404094 18.2063254453
404192 18.1840965535
404391 18.0534125647
405100 18.0120652901
405396 18.0119669510
405491 18.0101308782
405496 17.9966777589
405593 17.9888526183
405692 17.9779434689
405694 17.9583008075
405894 17.9427638377
406292 17.9330528858
406397 17.9267241472
406495 17.9246074149
406594 17.9232931790
406598 17.9206259095
406899 17.9180652767
407095 17.9172480524
407100 17.9171342087
407192 17.9169427768
407196 17.9158793298
407293 17.9153362602
407691 17.9137750655
407898 17.9131393770
408292 17.9124799122
408496 17.9120912937
408593 17.9116421779
408600 17.9113487070
408794 17.9111738236
408896 17.9110094525
408995 17.9106835905
408999 17.9103339046
409294 17.9103200136
409394 17.9101197500
409592 17.9100972315
409992 17.9099736793
409995 17.9099309282
410091 17.9097372695
410193 17.9096609749
410197 17.9096381778
410295 17.9094823349
410492 17.9094229621
410595 17.9094182899
410693 17.9094120265
410699 17.9093984595
410800 17.9093390923
411192 17.9093311960
411293 17.9093216142
411494 17.9093147353
411699 17.9093125757
411799 17.9093122317
411998 17.9093108052
412094 17.9093097149
412100 17.9093085690
412193 17.9092966543
412295 17.9092936629
412392 17.9092920261
412395 17.9092808899
412694 17.9092787445
412796 17.9092780145
412799 17.9092775558
413095 17.9092744213
413198 17.9092739713
413295 17.9092736705
413300 17.9092699545
413395 17.9092665548
413491 17.9092653822
413595 17.9092646569
413795 17.9092641450
413798 17.9092632973
413895 17.9092627115
414094 17.9092622912
414400 17.9092622425
414493 17.9092618893
414494 17.9092606338
414692 17.9092605006
414797 17.9092599392
414896 17.9092591215
415392 17.9092590209
415496 17.9092587956
415792 17.9092587710
415894 17.9092586797
415992 17.9092583027
416396 17.9092582508
416996 17.9092582348
417092 17.9092581557
417191 17.9092581469
417296 17.9092580965
417493 17.9092580840
417595 17.9092580637
417596 17.9092580630
417893 17.9092580604
417894 17.9092580459
417899 17.9092580451
418094 17.9092580409
418194 17.9092580357
418300 17.9092580328
418691 17.9092580320
418695 17.9092580240
419092 17.9092580227
419093 17.9092580131
419100 17.9092580123
419391 17.9092580066
419492 17.9092580054
419892 17.9092580047
419896 17.9092580026
420192 17.9092580005
420194 17.9092580003
420293 17.9092579964
420595 17.9092579959
420794 17.9092579953
420998 17.9092579948
421091 17.9092579933
421397 17.9092579923
421498 17.9092579923
421696 17.9092579920
421896 17.9092579917
421899 17.9092579913
422195 17.9092579911
422294 17.9092579910
422492 17.9092579910
422495 17.9092579909
422496 17.9092579909
422591 17.9092579903
422794 17.9092579902
423394 17.9092579901
423696 17.9092579901
423898 17.9092579901
424096 17.9092579900
424392 17.9092579900
424598 17.9092579900
424997 17.9092579900
425096 17.9092579899
425097 17.9092579899
425200 17.9092579899
425291 17.9092579899
425393 17.9092579899
426098 17.9092579899
426193 17.9092579899
426199 17.9092579899
426398 17.9092579899
426798 17.9092579899
426895 17.9092579899
427400 17.9092579899
427492 17.9092579899
427694 17.9092579899
428093 17.9092579899
428298 17.9092579899
428492 17.9092579899
428793 17.9092579899
428896 17.9092579899
428899 17.9092579899
429193 17.9092579899
429398 17.9092579899
429399 17.9092579899
429494 17.9092579899
429498 17.9092579899
429500 17.9092579899
429598 17.9092579899
429692 17.9092579899
429897 17.9092579899
430492 17.9092579899
430497 17.9092579899
430591 17.9092579899
430693 17.9092579899
431196 17.9092579899
431198 17.9092579899
431493 17.9092579899
431499 17.9092579899
431697 17.9092579899
432000 17.9092579899
432593 17.9092579899
432691 17.9092579899
432693 17.9092579899
433893 17.9092579899
433993 17.9092579899
434091 17.9092579899
434396 17.9092579899
435794 17.9092579899
436297 17.9092579899
437396 17.9092579899
438591 17.9092579899
489998 17.9092579899
514482 17.9092579899
523478 17.9092579899
526783 17.9092579899
527577 17.9092579899
528681 17.9092579899
531581 17.9092579899
536477 17.9092579899
539882 17.9092579899
1e+06 99.4951796941
