evaluations raw_y
16688 16.6070935277
16973 16.5540279275
17053 16.5452132867
17153 16.5035893490
17173 16.4762302711
17253 16.4191587679
17299 16.3903996591
17390 16.3851006801
17463 16.3723429556
17564 16.3670281086
17573 16.3103812256
17667 16.2927635502
17777 16.2863151909
17784 16.1994450281
18254 16.1693230166
18355 16.1614637190
18365 16.1564124454
18468 16.1535723597
18611 16.1201181540
18661 16.1181642909
18675 16.1154727543
18684 16.0942587388
18689 16.0856836842
18751 16.0742680535
18796 16.0702434112
18860 16.0624521936
18877 16.0618024905
18880 16.0465276888
18968 16.0067662928
18996 15.9722834381
19179 15.9703680693
19214 15.9640706293
19297 15.9550957408
19304 15.9207008043
19351 15.8804629297
19409 15.8544609306
19487 15.8323053412
19560 15.8069511002
19601 15.8051287664
19613 15.7800484755
19758 15.7740211992
19872 15.7073023964
20050 15.6943339662
20054 15.6394987758
20166 15.6199189847
20256 15.6123565899
20271 15.5822564037
20556 15.5751336112
20564 15.5725830836
20570 15.5640435533
20606 15.5541521489
20661 15.5288863413
20665 15.4904233504
20688 15.4514064106
20790 15.4381204122
20987 15.4343990720
21136 15.4327657855
21157 15.3981567371
21192 15.3788263060
21338 15.3742141738
21364 15.3605825517
21455 15.3593293103
21460 15.3194471315
21484 15.2797020387
21677 15.2516198944
21761 15.2154062412
21844 15.2074325173
21900 15.2059900965
22045 15.1911615540
22092 15.1903150458
22119 15.1809100998
22129 15.1760508170
22253 15.1178368706
22395 15.0806814582
22434 15.0084044627
22687 14.9923002039
22705 14.9663920243
22733 14.9627025610
22747 14.9473275632
23021 14.9472788463
23036 14.9405216473
23047 14.9155880974
23105 14.8727883502
23324 14.8668341636
23420 14.8082738141
23609 14.7977301554
23728 14.7487247575
23806 14.7402247281
23921 14.7069140779
24057 14.6930424219
24102 14.6249119974
24218 14.6047760237
24335 14.5110703430
24501 14.4108873024
24611 14.3925918252
24811 14.3536789875
24934 14.3534671838
25101 14.2562877433
25230 14.2427390025
25302 14.1887114542
25402 14.0587698777
25806 13.9685824432
26002 13.9372502191
26107 13.9256196017
26304 13.9237427806
26308 13.8505057722
26426 13.8458435399
26501 13.8351421656
26535 13.8162971260
26610 13.7602202344
26620 13.7498263882
26722 13.7417281417
26744 13.6444714596
27202 13.5644253730
27531 13.4959573776
27604 13.4680763822
27609 13.4307270662
28036 13.4285266242
28145 13.3028462301
28436 13.2960315083
28536 13.2581848083
28543 13.2514844166
28601 13.2263242007
28615 13.2145003848
28921 13.2119483362
29006 13.1532820678
29120 13.1079096837
29137 13.0326413862
29242 12.9756172414
29524 12.9731161289
29611 12.9338002894
29711 12.9023679502
29716 12.8879887059
29808 12.8549624157
29850 12.7791303300
30019 12.7572975179
30301 12.6512553893
30520 12.6289051399
30543 12.5832846107
30633 12.5788768607
30749 12.5363982561
30949 12.4750397452
31134 12.4495286749
31237 12.4435458066
31241 12.3771970462
31316 12.3699078982
31409 12.3660486492
31517 12.3191804767
31528 12.3124016257
31640 12.2983574569
31818 12.1995996125
32007 12.1935975366
32011 12.1895042352
32025 12.1729263582
32034 12.1272143308
32308 12.0983264176
32309 12.0956681139
32327 12.0837518918
32402 12.0041812797
32606 11.9882741137
32638 11.9626609356
32708 11.9537933614
32828 11.9226762397
32833 11.8858503820
33026 11.8798060820
33106 11.8060238077
33341 11.7886230542
33512 11.7677381538
33703 11.7364006764
33704 11.7154127820
33713 11.6490379605
33838 11.6487968682
33902 11.6406431759
33929 11.6400550521
34025 11.6283336610
34106 11.5849990880
34109 11.5267839184
34341 11.5248695657
34442 11.5204884123
34503 11.4836960294
34505 11.4723489310
34517 11.4712966131
34521 11.4590505744
34529 11.4514139893
34606 11.4239413355
34631 11.4213525289
34724 11.4138806101
34849 11.4016962958
34915 11.3896474117
34925 11.3500657978
35012 11.3097563802
35015 11.2726108443
35133 11.2700758860
35204 11.2469222045
35206 11.1765761680
35445 11.1410521879
35611 11.0590691557
35634 11.0473599016
35769 11.0240604365
35800 11.0077663056
35963 10.9783649371
35967 10.9182472847
36020 10.9146810657
36028 10.9008385238
36164 10.8367271724
36204 10.8303599188
36212 10.8032780851
36230 10.7955264640
36402 10.7754524350
36403 10.7676495686
36447 10.7627454646
36504 10.7023914652
36611 10.6694907029
36862 10.6563867841
36947 10.6552644699
37008 10.6291035183
37012 10.5804048782
37047 10.5784622599
37054 10.5699185503
37110 10.5167509326
37111 10.5014233286
37137 10.4920251347
37334 10.4780857080
37541 10.4777944036
37605 10.4336500791
37610 10.4303908628
37613 10.4169580715
37708 10.3829522746
37929 10.3746670997
38078 10.3683586506
38110 10.3361063426
38119 10.3279375669
38309 10.3244346806
38351 10.3215494669
38354 10.3169268596
38381 10.2980775580
38414 10.2812854550
38457 10.2751453996
38470 10.2701367077
38503 10.2501326523
38648 10.2212093044
38709 10.1944213506
38832 10.1348529526
39109 10.1219364109
39214 10.1208452572
39302 10.1151271913
39311 10.1090431362
39330 10.1081883420
39331 10.0950565687
39342 10.0918543322
39403 10.0619501689
39505 10.0487549058
39521 9.9757826043
39927 9.9520826201
40002 9.9331111760
40006 9.9010065205
40204 9.8748253934
40205 9.8705306061
40242 9.8689536505
40321 9.8513864343
40331 9.8244299967
40403 9.7961668541
40516 9.7923062438
40519 9.7874168460
40626 9.7768222676
40709 9.7487872424
40726 9.7413346198
40803 9.7309085545
40907 9.7283038316
40915 9.6860810245
41009 9.6740580485
41028 9.6639033786
41033 9.6522465901
41141 9.6404461182
41149 9.5895619708
41218 9.5194127074
41402 9.5014898587
41501 9.4883311160
41737 9.4785325323
41802 9.4668199725
41812 9.4352682059
41816 9.4208251842
41916 9.3568475324
41940 9.3529727616
42149 9.3448858150
42235 9.3435215017
42241 9.3341089348
42362 9.3191276262
42402 9.2828904886
42423 9.2694263685
42436 9.2655275321
42463 9.2638110977
42487 9.2399033983
42606 9.2257302112
42620 9.2034734586
42669 9.1978929768
42694 9.1788151997
42868 9.1671826705
42916 9.1617443066
42920 9.1585429140
42921 9.1535262816
42923 9.1456535197
42949 9.1436654925
43093 9.1368675222
43136 9.1150078330
43191 9.1039043353
43244 9.0949706472
43251 9.0529524965
43341 9.0491968536
43367 9.0272882247
43415 9.0119476921
43507 9.0000943910
43608 8.9982846884
43614 8.9869450365
43631 8.9679139914
43777 8.9602208546
43785 8.9403931225
43927 8.9041898239
43941 8.8789909520
44133 8.8579525864
44228 8.8319874406
44262 8.8123605337
44418 8.7821520207
44451 8.7363041679
44516 8.7356133688
44645 8.7121670751
44705 8.6667515580
44735 8.6631925275
44901 8.6559146373
44906 8.6414382393
45003 8.5486445981
45111 8.5245180328
45205 8.5205910904
45216 8.5078032074
45312 8.4939970036
45323 8.4781527294
45446 8.4701840344
45602 8.4473927462
45608 8.4159565958
45616 8.4124444726
45705 8.3979226852
45713 8.3951884844
45730 8.3595215740
45745 8.3267035563
45836 8.3245014869
45902 8.3151982649
45938 8.3100307247
46043 8.2968980142
46101 8.2914012538
46111 8.2629647628
46207 8.2558957167
46240 8.2533459794
46242 8.2009595302
46433 8.1724467249
46547 8.1353090431
46615 8.1047288099
46733 8.0926279005
46737 8.0796904980
46807 8.0692847604
46903 8.0368133410
47015 8.0005112993
47021 7.9609033923
47206 7.9530085257
47230 7.9328638215
47415 7.9299699985
47502 7.9258199420
47536 7.9223219970
47537 7.9158898733
47610 7.8982396797
47613 7.8873618332
47639 7.8821406768
47713 7.8777167952
47821 7.8772629862
47832 7.8671723787
47906 7.8253422151
48040 7.8085391102
48108 7.7989322352
48126 7.7951464024
48136 7.7718490322
48244 7.7654421284
48316 7.7605138744
48318 7.7571636987
48344 7.7281524344
48451 7.6853266424
48566 7.6745935912
48611 7.6651400382
48684 7.6619755656
48706 7.6485643132
48711 7.6135957357
48799 7.6106642969
48863 7.5766830023
48978 7.5664488253
49088 7.5463486454
49173 7.5425704321
49199 7.4933494499
49290 7.4650124752
49352 7.4244061699
49455 7.4215316105
49560 7.4109771048
49596 7.3973857777
49681 7.3670824512
49689 7.3541628452
49752 7.3194546968
49985 7.2940438416
50092 7.2879804933
50199 7.2516758707
50357 7.2417615099
50377 7.2370823884
50458 7.2019842007
50468 7.1778347021
50580 7.1681101308
50754 7.1450999331
50881 7.1406981531
50968 7.0755253447
50990 7.0581059455
51063 7.0515379322
51262 7.0435657184
51295 7.0344001099
51297 7.0335483114
51328 7.0282633192
51359 7.0152054546
51504 7.0028362212
51570 6.9677655969
51703 6.9386053867
51742 6.9359495035
51771 6.9233562776
51915 6.9231522441
51922 6.8894681417
51926 6.8892301894
51984 6.8844641322
52013 6.8290193017
52101 6.7948487922
52228 6.7738867604
52348 6.7066117113
52532 6.6832484817
52646 6.6784901346
52648 6.6602918021
52716 6.6049132919
52722 6.5760109719
52749 6.5261007801
53022 6.5180388598
53122 6.4787379958
53204 6.4746434425
53213 6.4676597980
53233 6.4349043681
53319 6.3950838783
53412 6.3798011031
53449 6.3633623897
53706 6.3252222070
53802 6.3152331421
53825 6.3141717987
53839 6.3056616891
53921 6.2982825352
53923 6.2962808644
53945 6.2952121483
54102 6.2823040018
54205 6.2639231627
54247 6.2488606931
54318 6.2327327033
54327 6.2148650492
54446 6.2135859499
54537 6.1804296035
54717 6.1714062672
54803 6.1679852254
54833 6.1384732832
54938 6.1166327676
55027 6.1074072644
55129 6.1069903488
55141 6.0670199616
55536 6.0659595650
55604 6.0458572098
55605 6.0268457561
55634 6.0227892147
55710 6.0172213773
55813 5.9990316061
55928 5.9638647108
56122 5.9629415875
56201 5.9586836280
56206 5.9371874766
56209 5.9366021095
56211 5.9292738749
56219 5.9291906290
56230 5.9284685546
56247 5.9280296300
56307 5.9250814155
56403 5.8935411286
56438 5.8766868653
56501 5.8734737233
56525 5.8391128874
56711 5.8354932025
56725 5.8329624326
56921 5.7632834674
57206 5.7604401260
57220 5.7377750879
57404 5.7290186042
57446 5.7123190187
57601 5.7098806806
57613 5.6887786614
57703 5.6879702424
57713 5.6441128222
57830 5.6406045392
57908 5.6384143193
58007 5.6340449507
58029 5.6274567696
58044 5.6271913127
58222 5.6100612948
58295 5.5977814524
58319 5.5941481377
58335 5.5567695657
58513 5.5498205958
58552 5.5430382942
58555 5.5320757648
58590 5.5285762662
58642 5.5180276928
58675 5.4760876411
58858 5.4318350553
58980 5.4143602148
59156 5.3946237262
59252 5.3944787954
59255 5.3893695192
59262 5.3806799325
59264 5.3172285113
59371 5.2945561127
59597 5.2786760110
59853 5.2405024513
59894 5.2393954725
59987 5.2340032557
60064 5.2152512759
60069 5.2116118429
60080 5.2103997224
60083 5.2095795683
60175 5.2024572233
60230 5.1899303213
60253 5.1770761546
60265 5.1636984531
60276 5.1591032192
60460 5.1334038830
60559 5.1213865506
60568 5.1206723393
60573 5.1072084543
60697 5.1033579021
60753 5.0976714733
60755 5.0959358167
60772 5.0713924026
60889 5.0697668316
60910 5.0573904475
60971 5.0482882966
61074 5.0432620395
61075 5.0388458976
61077 5.0373649422
61089 4.9956330090
61158 4.9933456112
61185 4.9270795852
61380 4.8963593307
61659 4.8905210675
61661 4.8891022852
61665 4.8768575015
61671 4.8694792316
61755 4.8547412227
62013 4.8179315070
62034 4.7984273399
62126 4.7860978692
62222 4.7842635004
62251 4.7760228072
62262 4.7755906717
62270 4.7529709994
62326 4.7411350860
62347 4.7362063854
62408 4.7325886596
62441 4.7314821312
62507 4.7227451376
62514 4.6856220876
62707 4.6681685102
62805 4.6601508821
62849 4.6495063201
62901 4.6275677928
62933 4.6067864774
63004 4.6061718045
63033 4.5444165323
63312 4.5154524781
63323 4.5055837166
63603 4.4938346082
63614 4.4920318424
63615 4.4350894207
63824 4.4095401094
63947 4.3676148363
64105 4.3211149629
64247 4.3166975630
64324 4.3101676679
64403 4.2990455860
64510 4.2973127047
64516 4.2656029938
64534 4.2414103754
64640 4.1625173703
65002 4.1290507251
65131 4.1267921064
65133 4.0846042427
65146 4.0799249402
65215 4.0529601149
65407 4.0194209900
65517 4.0099402337
65626 4.0086770659
65704 3.9977083706
65802 3.9797921529
65810 3.9746360331
65816 3.9687863463
65820 3.9687606351
65829 3.9524058121
65901 3.9117545440
66109 3.8754247653
66219 3.8712146852
66307 3.8541531261
66313 3.8507669868
66339 3.8418176546
66430 3.8417455874
66501 3.7991416960
66627 3.7950264587
66642 3.7710035577
66702 3.6936617592
67111 3.6931544925
67113 3.6550374457
67208 3.6547897317
67303 3.6291778951
67312 3.6222953282
67329 3.6221387392
67426 3.6140629125
67524 3.5923925954
67542 3.5816354612
67714 3.5805632347
67731 3.5785688698
67744 3.5711005686
67784 3.5707146127
67801 3.5520161411
67811 3.5498797716
67844 3.5406779758
67903 3.5387942167
67907 3.5338155305
67915 3.5313626073
67926 3.5127441454
68061 3.5085495687
68095 3.5057421574
68107 3.5047293802
68109 3.4916444065
68111 3.4830016848
68128 3.4708014419
68239 3.4640823198
68262 3.4575235548
68330 3.4182772379
68557 3.3992140564
68693 3.3802653735
68706 3.3752993454
68758 3.3736341104
68810 3.3668798562
68819 3.3574737399
68882 3.3556342076
68893 3.3419757159
68956 3.3212056643
69055 3.3042630294
69152 3.2996255305
69170 3.2741839079
69186 3.2663683848
69267 3.1889417382
69585 3.1593691919
69751 3.0314581782
69866 3.0156767849
70075 2.9554869267
70080 2.9181876870
70090 2.8833416958
70275 2.8814602445
70286 2.8507067362
70390 2.7629393266
70498 2.7599995649
70669 2.7424969181
70862 2.6511208529
71053 2.6491546435
71086 2.5662401179
71251 2.5634772389
71266 2.4751323104
71483 2.4567444852
71554 2.4189055658
71768 2.3810706193
71856 2.3761116683
71961 2.3758192737
71990 2.3316774771
72186 2.3143298721
72252 2.2935208673
72293 2.2264956538
72677 2.2192268558
72775 2.1986700443
72864 2.1951976194
72953 2.1579722421
73155 2.1570076604
73164 2.1450416547
73174 2.1009100513
73569 2.1006205842
73653 2.0955615844
73656 2.0708170328
73697 2.0687538346
73759 2.0607633929
73839 2.0439460431
73883 2.0428002897
73898 2.0424921521
73960 2.0247125500
74133 2.0176911905
74145 1.9630797377
74301 1.9456901006
74328 1.9377251998
74401 1.9237651910
74411 1.8700027222
74533 1.8020821755
74627 1.7738057653
74705 1.7303167597
75020 1.6265105195
75103 1.6213826161
75201 1.6133520261
75220 1.5815996574
75307 1.5539689547
75329 1.4733817570
75437 1.4280290298
75905 1.3325461665
75944 1.3232372100
76016 1.3142361266
76139 1.2887377218
76149 1.2675998063
76327 1.2671261930
76532 1.2072305852
76603 1.1109386572
76708 1.1084917799
76823 1.0736207877
77009 1.0543492626
77218 1.0455057108
77304 1.0056210376
77338 0.9762854919
77623 0.9717529359
77637 0.9703360814
77708 0.9401655475
77912 0.8986592547
78111 0.8810361005
78227 0.8772119593
78433 0.8514181423
78442 0.8437659539
78517 0.8353714464
78545 0.8348239568
78650 0.8124801018
78710 0.8112434176
78803 0.8086702150
78834 0.7986556801
78908 0.7671365228
79020 0.7618119950
79244 0.7523064957
79247 0.7447903533
79334 0.7395011171
79335 0.7335699282
79517 0.7284971584
79540 0.7160027322
79619 0.7027687946
79809 0.6988747936
79810 0.6949813754
79825 0.6910349590
79845 0.6865040549
79934 0.6734271432
80009 0.6620893981
80030 0.6533297783
80206 0.6431119184
80325 0.6307524237
80424 0.6245095133
80504 0.6173675914
80528 0.6076362069
80625 0.5971426622
80735 0.5788800848
80806 0.5479342098
81133 0.5374432108
81207 0.5274897155
81303 0.5267717966
81320 0.4860783307
81716 0.4838624437
81719 0.4832865860
81810 0.4799209718
81826 0.4671922608
81941 0.4668022476
82023 0.4663563135
82025 0.4389078379
82350 0.4356816632
82407 0.4343009085
82415 0.4246707651
82422 0.4202590884
82438 0.4150337871
82601 0.4119903410
82620 0.4117222013
82644 0.4054456403
82702 0.4044034012
82714 0.4036194645
82716 0.3956031171
82804 0.3924879748
82812 0.3918637856
82829 0.3661495719
83050 0.3650331237
83143 0.3642331550
83205 0.3627022335
83209 0.3387771702
83331 0.3347879906
83503 0.3347313055
83608 0.3273859082
83702 0.3172519553
83712 0.3152643246
83804 0.3055863832
83828 0.2964878235
83914 0.2839351861
84007 0.2774914373
84241 0.2695885849
84310 0.2682748512
84412 0.2652673511
84443 0.2540033813
84509 0.2523484840
84535 0.2484503063
84603 0.2468794948
84614 0.2462114155
84707 0.2452304364
84713 0.2390564252
84808 0.2329332266
84817 0.2312375039
84928 0.2225918863
85245 0.2195126600
85312 0.2119516793
85388 0.2099337689
85402 0.2029000710
85453 0.2016258322
85471 0.1985904016
85504 0.1975278964
85507 0.1955463389
85539 0.1952728052
85549 0.1843238843
85662 0.1806571087
85756 0.1799650416
85758 0.1714119087
85943 0.1701094396
85951 0.1556052190
85974 0.1535257496
85975 0.1534899483
86052 0.1505570831
86055 0.1467554740
86252 0.1446939093
86253 0.1436413033
86258 0.1409945545
86351 0.1367891772
86462 0.1327189557
86551 0.1315797512
86557 0.1290035565
86577 0.1272279757
86655 0.1146889620
86957 0.1145467744
86962 0.1090214649
87064 0.1001089853
87158 0.0954261132
87355 0.0919091730
87458 0.0902396054
87467 0.0890367149
87551 0.0866187916
87561 0.0847614575
87583 0.0824414158
87585 0.0774859110
87758 0.0716329329
87765 0.0690579004
87954 0.0665234572
88054 0.0662605461
88151 0.0639137704
88158 0.0632551051
88197 0.0606910985
88357 0.0606253925
88368 0.0604103110
88452 0.0576897086
88454 0.0564169248
88481 0.0548621573
88560 0.0541091400
88575 0.0533144735
88581 0.0528039880
88654 0.0522824983
88656 0.0521637552
88664 0.0518294622
88666 0.0516420311
88667 0.0514806592
88684 0.0501039534
88762 0.0480026094
88851 0.0420985071
89152 0.0383219687
89190 0.0357998795
89256 0.0342459208
89278 0.0315068652
89566 0.0308101434
89593 0.0307555199
89695 0.0299141436
89761 0.0296784160
89762 0.0286165328
89773 0.0231062391
89966 0.0230869031
89997 0.0213503062
90071 0.0187059664
90076 0.0180695592
90274 0.0165987270
90469 0.0130056246
90756 0.0127933355
90784 0.0117172705
90890 0.0114542305
90951 0.0107750197
90985 0.0094051847
91059 0.0093590993
91265 0.0092711759
91267 0.0089778743
91290 0.0076885197
91356 0.0074131393
91387 0.0073792619
91483 0.0073488690
91568 0.0068352829
91593 0.0057343531
91659 0.0037166685
92096 0.0035982268
92152 0.0031910708
92252 0.0029311241
92271 0.0026864157
92397 0.0026519315
92455 0.0025171647
92562 0.0023653425
92593 0.0021180518
92655 0.0019672949
92851 0.0017351090
92876 0.0016270792
92878 0.0015102143
92881 0.0014271006
93055 0.0011670820
93159 0.0010065437
93482 0.0009471984
93557 0.0009182079
93569 0.0006573405
93658 0.0005872105
93883 0.0005814159
93952 0.0005661649
94061 0.0005167636
94074 0.0005133423
94153 0.0002741446
94475 0.0001890118
94893 0.0001872988
94955 0.0001790194
94957 0.0001750017
94988 0.0001194941
95274 0.0001036450
95453 0.0000908345
95470 0.0000887368
95553 0.0000858739
95557 0.0000815794
95560 0.0000798064
95764 0.0000796623
95769 0.0000783041
95772 0.0000574825
95852 0.0000512199
95998 0.0000377087
96276 0.0000329568
96353 0.0000317929
96356 0.0000275631
96366 0.0000253280
96465 0.0000240927
96580 0.0000169024
96671 0.0000125741
96852 0.0000116562
97059 0.0000107496
97155 0.0000101853
97170 0.0000081598
97200 0.0000323099
