evaluations raw_y
17921 24.7576800353
17924 24.7576798085
18031 24.7576797285
18043 24.7576793654
18127 24.7576792428
18205 24.7576791396
18209 24.7576788712
18210 24.7576788538
18309 24.7576788127
18310 24.7576786771
18431 24.7576786545
18542 24.7576786424
18605 24.7576786214
18609 24.7576785851
18702 24.7576785562
18706 24.7576785536
18715 24.7576785280
18811 24.7576785132
18823 24.7576785052
18911 24.7576784937
18929 24.7576784920
19019 24.7576784765
19025 24.7576784697
19043 24.7576784549
19044 24.7576784532
19146 24.7576784428
19207 24.7576784413
19208 24.7576784304
19219 24.7576784258
19223 24.7576784173
19425 24.7576784135
19627 24.7576784134
19629 24.7576784127
19706 24.7576784085
19715 24.7576784053
19716 24.7576783994
19907 24.7576783981
19908 24.7576783970
19947 24.7576783966
20001 24.7576783934
20049 24.7576783921
20109 24.7576783920
20110 24.7576783913
20120 24.7576783888
20249 24.7576783878
20441 24.7576783873
20505 24.7576783870
20625 24.7576783868
20711 24.7576783868
20728 24.7576783858
20815 24.7576783856
20843 24.7576783855
20913 24.7576783851
20914 24.7576783850
20917 24.7576783849
20941 24.7576783846
21010 24.7576783845
21019 24.7576783842
21020 24.7576783842
21113 24.7576783840
21308 24.7576783839
21315 24.7576783837
21502 24.7576783837
21531 24.7576783837
21703 24.7576783836
21727 24.7576783836
21905 24.7576783836
22003 24.7576783836
22004 24.7576783836
22015 24.7576783836
22037 24.7576783836
22115 24.7576783836
22116 24.7576783835
22123 24.7576783835
22125 24.7576783835
22207 24.7576783835
22208 24.7576783835
22305 24.7576783835
22306 24.7576783835
22411 24.7576783835
22501 24.7576783835
22502 24.7576783835
22519 24.7576783835
22607 24.7576783835
22608 24.7576783835
22618 24.7576783835
22711 24.7576783835
22737 24.7576783835
22738 24.7576783835
22811 24.7576783835
22913 24.7576783835
22915 24.7576783835
22923 24.7576783835
23007 24.7576783835
23008 24.7576783835
23102 24.7576783835
23103 24.7576783835
23228 24.7576783835
23315 24.7576783835
23509 24.7576783835
23704 24.7576783835
23817 24.7576783835
24118 24.7576783835
26248 24.7576783835
314370 24.7161082635
314465 24.6225208670
314475 24.5325901786
314754 24.4737726201
314897 24.4485397045
314971 24.4169813231
314998 24.4069768562
315053 24.3820949448
315060 24.3546050898
315073 24.3256426330
315170 24.2818364404
315551 24.2586424615
315589 24.2427633157
315760 24.2248191030
315855 24.2208719919
315868 24.2195485358
315965 24.2189165663
315967 24.2107071795
316052 24.2104544013
316070 24.2091531016
316259 24.2052870882
316262 24.2021161068
316371 24.1901475099
316652 24.1871047051
316996 24.1856104784
317153 24.1783883891
317257 24.1770347640
317270 24.1752150077
317272 24.1712387242
317454 24.1676760202
317562 24.1662931898
317571 24.1649075528
317680 24.1648818793
317777 24.1633400274
317861 24.1625848826
317862 24.1607360871
317977 24.1605155890
318053 24.1592134483
318156 24.1589770462
318183 24.1582838602
318273 24.1581476473
318459 24.1570417385
318487 24.1568027027
318688 24.1564987373
318864 24.1560198246
318958 24.1557589650
318964 24.1557474951
319261 24.1556693855
319262 24.1556495049
319289 24.1555802113
319362 24.1554041484
319369 24.1552960789
319453 24.1552621649
319554 24.1552067431
319655 24.1551444882
319670 24.1551338838
319685 24.1550727916
319794 24.1550325499
319853 24.1549993228
319882 24.1549765042
319969 24.1549486726
320080 24.1549473319
320188 24.1549408073
320190 24.1549219939
320191 24.1549178743
320255 24.1548875563
320262 24.1548479113
320455 24.1547935654
320760 24.1547820155
320765 24.1547635974
320783 24.1547496330
320955 24.1547439582
321081 24.1547346144
321165 24.1547195672
321278 24.1547147829
321379 24.1547099579
321487 24.1547051052
321583 24.1547024167
321665 24.1547002455
321753 24.1546961557
321754 24.1546959545
321875 24.1546959461
321876 24.1546956372
321997 24.1546948859
321998 24.1546948620
322067 24.1546945513
322155 24.1546941490
322157 24.1546939953
322158 24.1546937058
322163 24.1546935874
322164 24.1546932470
322357 24.1546929927
322454 24.1546929788
322471 24.1546928233
322677 24.1546928202
322752 24.1546928089
322756 24.1546928055
322765 24.1546927655
322766 24.1546927409
322877 24.1546926879
323054 24.1546926767
323058 24.1546926703
323064 24.1546926667
323168 24.1546926656
323178 24.1546926652
323182 24.1546926618
323195 24.1546926523
323196 24.1546926513
323267 24.1546926494
323268 24.1546926494
323385 24.1546926492
323387 24.1546926488
323388 24.1546926467
323463 24.1546926455
323465 24.1546926453
323481 24.1546926446
323551 24.1546926438
323552 24.1546926423
323553 24.1546926409
323554 24.1546926404
323753 24.1546926397
323754 24.1546926395
323853 24.1546926392
323854 24.1546926392
323861 24.1546926391
323866 24.1546926387
323869 24.1546926387
323870 24.1546926385
323871 24.1546926379
323975 24.1546926377
323995 24.1546926376
324077 24.1546926375
324080 24.1546926374
324088 24.1546926374
324152 24.1546926374
324171 24.1546926372
324172 24.1546926372
324173 24.1546926370
324257 24.1546926370
324281 24.1546926370
324287 24.1546926370
324353 24.1546926369
324354 24.1546926369
324459 24.1546926369
324460 24.1546926368
324477 24.1546926368
324665 24.1546926368
324666 24.1546926368
324769 24.1546926367
324857 24.1546926367
324865 24.1546926367
325063 24.1546926367
325078 24.1546926367
325095 24.1546926367
325169 24.1546926367
325187 24.1546926367
325254 24.1546926367
325255 24.1546926367
325258 24.1546926367
325261 24.1546926367
325276 24.1546926367
325351 24.1546926367
325352 24.1546926367
325362 24.1546926367
325466 24.1546926367
325553 24.1546926367
325559 24.1546926367
325663 24.1546926367
325751 24.1546926367
325753 24.1546926367
325852 24.1546926367
325859 24.1546926367
325872 24.1546926367
325876 24.1546926367
325973 24.1546926367
326053 24.1546926367
326072 24.1546926367
326181 24.1546926367
326274 24.1546926367
326592 24.1546926367
327165 24.1546926367
345886 24.1546926367
400000 242.1836117370
