evaluations raw_y
682741 0.0020201117
682948 0.0020198267
683043 0.0020195847
683460 0.0020195724
683541 0.0020194996
683558 0.0020194908
683649 0.0020192518
683843 0.0020192426
684044 0.0020191612
684057 0.0020190770
684249 0.0020190135
684454 0.0020190042
684560 0.0020189851
684646 0.0020188980
684648 0.0020188562
684748 0.0020188484
684753 0.0020187966
684843 0.0020187838
685051 0.0020187791
685053 0.0020187252
685156 0.0020186769
685350 0.0020186604
685542 0.0020186337
685644 0.0020186267
685741 0.0020186243
685753 0.0020186049
685754 0.0020185917
685849 0.0020185868
686050 0.0020185754
686142 0.0020185710
686242 0.0020185361
686251 0.0020185186
686350 0.0020185040
686950 0.0020184877
686952 0.0020184856
687048 0.0020184751
687060 0.0020184721
687141 0.0020184661
687247 0.0020184463
687746 0.0020184441
687845 0.0020184421
687944 0.0020184420
688157 0.0020184405
688159 0.0020184383
688359 0.0020184376
688542 0.0020184371
688557 0.0020184364
688641 0.0020184343
688846 0.0020184341
689042 0.0020184336
689045 0.0020184329
689155 0.0020184329
689254 0.0020184328
689341 0.0020184324
689553 0.0020184324
689554 0.0020184324
689652 0.0020184324
689743 0.0020184324
689745 0.0020184322
689857 0.0020184322
690044 0.0020184322
690060 0.0020184321
690143 0.0020184321
690147 0.0020184321
690159 0.0020184321
690242 0.0020184320
690246 0.0020184320
690345 0.0020184320
690346 0.0020184320
690441 0.0020184320
690448 0.0020184320
690449 0.0020184320
690551 0.0020184320
690645 0.0020184319
690745 0.0020184319
690758 0.0020184319
690760 0.0020184319
690945 0.0020184319
691143 0.0020184319
691144 0.0020184319
691451 0.0020184319
691542 0.0020184319
691648 0.0020184319
691843 0.0020184319
691853 0.0020184319
691960 0.0020184319
692142 0.0020184319
692246 0.0020184319
692251 0.0020184319
692341 0.0020184319
692649 0.0020184319
692650 0.0020184318
692658 0.0020184318
692741 0.0020184318
692846 0.0020184318
692941 0.0020184318
692953 0.0020184318
692958 0.0020184318
693046 0.0020184318
693245 0.0020184318
693349 0.0020184318
693356 0.0020184318
693458 0.0020184318
693558 0.0020184318
693643 0.0020184318
693644 0.0020184318
693648 0.0020184318
693757 0.0020184318
694041 0.0020184318
694146 0.0020184318
694148 0.0020184318
694158 0.0020184318
694242 0.0020184318
694348 0.0020184318
694353 0.0020184318
694545 0.0020184318
694644 0.0020184318
694746 0.0020184318
694749 0.0020184318
694848 0.0020184318
694851 0.0020184318
695247 0.0020184318
695556 0.0020184318
695945 0.0020184318
1e+06 0.2633286837
