evaluations raw_y
35165 0.0002536177
35468 0.0002522926
36261 0.0002522818
36567 0.0002516168
36769 0.0002514147
37261 0.0002506354
37868 0.0002497758
38369 0.0002495355
38665 0.0002488801
38966 0.0002487808
39161 0.0002487022
39165 0.0002483660
39369 0.0002471895
40061 0.0002470244
40267 0.0002463072
40365 0.0002461683
40768 0.0002456612
41167 0.0002456450
41363 0.0002456324
41666 0.0002448629
42162 0.0002446377
42366 0.0002442929
44367 0.0002441014
44368 0.0002439113
44461 0.0002436257
44864 0.0002435574
44870 0.0002435030
45461 0.0002433359
45466 0.0002432968
45663 0.0002432205
45664 0.0002429996
45963 0.0002429503
46062 0.0002428203
46368 0.0002427626
46463 0.0002426362
46470 0.0002424969
46962 0.0002424591
47264 0.0002423606
47561 0.0002423109
47668 0.0002422861
47867 0.0002422706
47961 0.0002422214
48164 0.0002421479
48261 0.0002418956
49463 0.0002418737
49666 0.0002418332
49766 0.0002417741
49870 0.0002417573
50165 0.0002416947
50566 0.0002416712
50762 0.0002416548
50868 0.0002416546
50967 0.0002416370
51067 0.0002415801
51766 0.0002415511
52066 0.0002415412
52364 0.0002415308
52369 0.0002415160
52464 0.0002414991
52663 0.0002414938
52664 0.0002414837
52764 0.0002414829
52864 0.0002414710
52965 0.0002414574
53362 0.0002414476
53364 0.0002414247
53563 0.0002414239
53565 0.0002414089
53761 0.0002414038
53765 0.0002414005
53767 0.0002413933
54069 0.0002413755
54664 0.0002413573
55161 0.0002413535
55465 0.0002413426
55761 0.0002413356
55768 0.0002413157
56166 0.0002413156
56467 0.0002413138
56469 0.0002413096
56561 0.0002413088
56864 0.0002412956
57066 0.0002412943
57170 0.0002412932
57266 0.0002412922
57667 0.0002412891
57862 0.0002412875
57863 0.0002412851
58068 0.0002412819
58161 0.0002412814
58261 0.0002412784
58762 0.0002412757
59064 0.0002412746
59065 0.0002412728
59069 0.0002412698
59165 0.0002412681
59666 0.0002412674
59762 0.0002412667
60162 0.0002412658
60362 0.0002412628
60461 0.0002412621
61167 0.0002412605
61261 0.0002412600
61262 0.0002412587
61462 0.0002412583
61770 0.0002412571
61961 0.0002412569
61967 0.0002412565
62363 0.0002412548
63361 0.0002412542
63364 0.0002412540
63369 0.0002412538
63665 0.0002412529
64163 0.0002412523
64365 0.0002412521
64467 0.0002412518
64565 0.0002412514
64662 0.0002412513
64663 0.0002412512
64766 0.0002412511
65263 0.0002412510
65270 0.0002412508
65569 0.0002412508
65670 0.0002412507
65964 0.0002412506
66061 0.0002412505
66170 0.0002412504
66261 0.0002412504
66265 0.0002412501
66467 0.0002412499
66664 0.0002412499
66669 0.0002412495
66763 0.0002412493
67062 0.0002412491
67165 0.0002412491
67661 0.0002412488
67662 0.0002412486
68164 0.0002412483
68767 0.0002412483
69162 0.0002412481
69167 0.0002412481
69270 0.0002412480
69462 0.0002412480
69568 0.0002412480
69767 0.0002412477
69868 0.0002412476
69968 0.0002412475
70064 0.0002412474
70269 0.0002412473
70466 0.0002412473
71366 0.0002412472
71662 0.0002412472
71865 0.0002412471
72067 0.0002412471
72163 0.0002412469
72463 0.0002412469
72465 0.0002412469
72866 0.0002412469
73365 0.0002412469
73661 0.0002412468
73966 0.0002412468
73969 0.0002412467
74265 0.0002412467
74565 0.0002412466
75561 0.0002412466
75662 0.0002412466
75669 0.0002412466
76063 0.0002412466
77667 0.0002412466
77963 0.0002412466
79164 0.0002412465
79861 0.0002412465
81561 0.0002412465
81962 0.0002412465
81969 0.0002412465
82163 0.0002412465
83865 0.0002412465
83869 0.0002412465
84070 0.0002412465
85465 0.0002412465
85466 0.0002412465
87370 0.0002412465
87468 0.0002412465
87469 0.0002412465
87965 0.0002412464
88065 0.0002412464
88162 0.0002412464
88966 0.0002412464
1e+06 0.0052052026
