evaluations raw_y
13709 61.6950900039
13755 61.6944260528
13756 61.6939099043
13788 61.6936493569
13821 61.6933381378
13890 61.6929298238
13929 61.6922117847
13974 61.6921584891
14016 61.6918685969
14056 61.6915529358
14107 61.6911864976
14240 61.6909573765
14268 61.6906066400
14629 61.6901605303
14691 61.6900811123
14721 61.6899138817
14834 61.6899065593
14864 61.6898109948
14909 61.6894432158
14965 61.6892986990
15062 61.6890302528
15262 61.6889753125
15303 61.6887454271
15307 61.6887197325
15391 61.6886991479
15392 61.6886471400
15476 61.6885515864
15525 61.6882827311
15588 61.6882781017
15606 61.6881761043
15851 61.6881326741
15923 61.6879896085
16003 61.6879633421
16047 61.6879610560
16114 61.6878751993
16244 61.6878720876
16425 61.6878571470
16426 61.6877957063
16526 61.6877751434
16548 61.6877664691
16584 61.6877507183
16663 61.6876939747
16664 61.6876623147
16903 61.6876092943
16963 61.6875890256
17224 61.6875599184
17245 61.6875597378
17332 61.6875584787
17343 61.6875251973
17574 61.6875205042
17617 61.6875085151
17618 61.6875013265
17803 61.6874915759
17872 61.6874903200
17936 61.6874791987
18384 61.6874741852
18390 61.6874699147
18463 61.6874685715
18464 61.6874652908
18494 61.6874548213
18531 61.6874514726
18587 61.6874500161
18606 61.6874450648
18629 61.6874435093
18665 61.6874359682
18714 61.6874331065
18729 61.6874251032
18730 61.6874171834
19109 61.6874153235
19327 61.6874145364
19328 61.6874141021
19409 61.6874127102
19509 61.6874126631
19537 61.6874104992
19543 61.6874073361
19627 61.6874049498
19739 61.6874048746
19747 61.6874043454
19755 61.6874026519
19818 61.6874026289
19870 61.6874024835
19904 61.6874016336
19910 61.6874012542
19937 61.6874006974
19992 61.6874005028
20023 61.6874000386
20024 61.6873998128
20029 61.6873992398
20125 61.6873990210
20231 61.6873987830
20269 61.6873984761
20304 61.6873981452
20314 61.6873979639
20483 61.6873979612
20484 61.6873979381
20509 61.6873978449
20511 61.6873977552
20517 61.6873973490
20614 61.6873969041
20905 61.6873968883
20914 61.6873968400
21001 61.6873968017
21002 61.6873967613
21034 61.6873967348
21076 61.6873966926
21115 61.6873966489
21172 61.6873966420
21232 61.6873966401
21255 61.6873965443
21315 61.6873964614
21454 61.6873964574
21508 61.6873964190
21519 61.6873964010
21526 61.6873963589
21591 61.6873963030
21711 61.6873962886
21712 61.6873962776
21718 61.6873962763
21739 61.6873962556
21740 61.6873961893
21865 61.6873961557
21997 61.6873961414
22023 61.6873961240
22114 61.6873961168
22130 61.6873960991
22160 61.6873960865
22289 61.6873960501
22435 61.6873960454
22706 61.6873960454
22812 61.6873960427
22856 61.6873960414
22952 61.6873960377
22961 61.6873960347
22968 61.6873960321
23052 61.6873960252
23114 61.6873960230
23217 61.6873960227
23223 61.6873960219
23239 61.6873960203
23240 61.6873960193
23275 61.6873960193
23313 61.6873960189
23381 61.6873960173
23401 61.6873960159
23402 61.6873960157
23425 61.6873960156
23469 61.6873960144
23470 61.6873960129
23557 61.6873960126
23580 61.6873960122
23615 61.6873960106
23720 61.6873960098
23803 61.6873960085
23931 61.6873960082
23932 61.6873960079
24063 61.6873960073
24075 61.6873960070
24101 61.6873960066
24186 61.6873960066
24203 61.6873960055
24281 61.6873960054
24404 61.6873960051
24410 61.6873960048
24458 61.6873960047
24519 61.6873960043
24520 61.6873960043
24523 61.6873960041
24615 61.6873960040
24616 61.6873960038
24715 61.6873960037
24716 61.6873960037
24743 61.6873960037
24794 61.6873960036
24813 61.6873960033
24916 61.6873960033
24946 61.6873960033
24970 61.6873960032
24974 61.6873960032
25001 61.6873960032
25005 61.6873960032
25007 61.6873960031
25017 61.6873960031
25018 61.6873960030
25043 61.6873960030
25133 61.6873960030
25197 61.6873960030
25198 61.6873960030
25215 61.6873960029
25216 61.6873960029
25219 61.6873960029
25220 61.6873960029
25312 61.6873960029
25416 61.6873960029
25424 61.6873960029
25425 61.6873960028
25430 61.6873960028
25467 61.6873960028
25508 61.6873960028
25531 61.6873960028
25547 61.6873960028
25609 61.6873960028
25616 61.6873960028
25732 61.6873960028
25745 61.6873960028
25747 61.6873960028
25867 61.6873960027
25913 61.6873960027
25925 61.6873960027
25926 61.6873960027
25955 61.6873960027
25974 61.6873960027
26114 61.6873960027
26128 61.6873960027
26147 61.6873960027
26148 61.6873960027
26156 61.6873960027
26201 61.6873960027
26202 61.6873960027
26209 61.6873960027
26281 61.6873960027
26315 61.6873960027
26327 61.6873960027
26333 61.6873960027
26455 61.6873960027
26456 61.6873960027
26517 61.6873960027
26527 61.6873960027
26529 61.6873960027
26577 61.6873960027
26606 61.6873960027
26744 61.6873960027
26763 61.6873960027
26811 61.6873960027
26852 61.6873960027
26905 61.6873960027
26921 61.6873960027
26952 61.6873960027
27047 61.6873960027
27048 61.6873960027
27069 61.6873960027
27070 61.6873960027
27099 61.6873960027
27102 61.6873960027
27104 61.6873960027
27114 61.6873960027
27144 61.6873960027
27234 61.6873960027
27301 61.6873960027
27302 61.6873960027
27303 61.6873960027
27317 61.6873960027
27379 61.6873960027
27380 61.6873960027
27401 61.6873960027
27414 61.6873960027
27418 61.6873960027
27435 61.6873960027
27525 61.6873960027
27530 61.6873960027
27541 61.6873960027
27611 61.6873960027
27614 61.6873960027
27637 61.6873960027
27735 61.6873960027
27801 61.6873960027
27812 61.6873960027
27836 61.6873960027
27915 61.6873960027
28104 61.6873960027
28135 61.6873960027
28268 61.6873960027
28372 61.6873960027
28436 61.6873960027
28622 61.6873960027
28816 61.6873960027
28876 61.6873960027
29199 61.6873960027
29324 61.6873960027
30332 61.6873960027
31075 61.6873960027
31695 61.6873960027
33758 61.6873960027
39029 61.6873960027
51515 61.6873960027
64398 61.6873960027
64511 61.6873960027
64928 61.6873960027
65236 61.6873960027
65577 61.6873960027
65706 61.6873960027
65827 61.6873960027
66620 61.6873960027
66918 61.6873960027
67557 61.6873960027
67587 61.6873960027
68137 61.6873960027
68587 61.6873960027
69721 61.6873960027
69801 61.6873960027
70922 61.6873960027
71592 61.6873960027
72007 61.6873960027
72918 61.6873960027
73480 61.6873960027
74038 61.6873960027
87111 60.4701823737
87325 60.0315867076
87353 59.8323024685
87354 58.5114335032
87437 55.9545557792
87438 50.9264941377
87673 50.5718765275
87756 49.4408671551
87803 48.2649598409
87854 46.1753331999
88010 45.5301202652
88055 44.8715415984
88056 44.6494851248
88121 44.5478474645
88127 44.2283671472
88165 43.7801180355
88174 43.4506728961
88311 43.3456694253
88332 43.2088894118
88379 43.0641722951
88417 42.8593860939
88444 42.5404106391
88577 42.4441269572
88699 42.2846455755
88747 42.0074984921
88843 41.8227422286
88858 41.8200669820
88973 41.6595549437
89009 41.5958795997
89137 41.5917821833
89237 41.5621726361
89347 41.5385111633
89400 41.5141130608
89424 41.4084827705
89466 41.3442825614
89615 41.2535706329
89680 41.2460897922
89807 41.2455898674
89809 41.2321598972
89829 41.2319506045
89853 41.2242142391
89854 41.2037384546
89931 41.1787566585
89934 41.1637668477
89942 41.1622818702
90001 41.1257028426
90079 41.0700225810
90095 41.0487157087
90122 41.0115989998
90142 41.0101092049
90207 40.9877320868
90239 40.9816197604
90294 40.9579728724
90394 40.9509333051
90448 40.9344173169
90514 40.9280704467
90549 40.9183067148
90585 40.9144292178
90594 40.9142073222
90607 40.9114958451
90608 40.9071696079
90629 40.8932930142
90697 40.8913604122
90733 40.8729559106
90734 40.8692563263
90850 40.8592378365
91009 40.8573397576
91014 40.8569897162
91040 40.8546120891
91058 40.8524302050
91205 40.8518848619
91208 40.8492708188
91221 40.8489742514
91289 40.8444347369
91290 40.8407532524
91503 40.8370472523
91506 40.8329709178
91653 40.8311720579
91660 40.8248935048
92177 40.8238598432
92255 40.8220709242
92310 40.8203658999
92478 40.8198529021
92648 40.8189581616
92728 40.8187645333
92739 40.8181418715
92740 40.8176915264
92751 40.8167400369
92917 40.8162215122
92918 40.8162038305
92941 40.8143469656
93034 40.8138758795
93318 40.8135568787
93541 40.8123818990
93641 40.8104766184
93712 40.8103240974
93783 40.8102367976
93928 40.8087763877
94002 40.8084350823
94415 40.8076626261
94516 40.8058990025
94556 40.8031624931
94820 40.8010372745
94976 40.8010130656
94990 40.7998844069
95057 40.7997158973
95116 40.7991777736
95204 40.7985154134
95282 40.7982485517
95320 40.7979175550
95326 40.7972879462
95372 40.7972395988
95425 40.7970981312
95426 40.7969393557
95427 40.7966720283
95704 40.7963514102
95706 40.7959844209
95717 40.7954641355
95815 40.7953440974
95914 40.7951994950
95942 40.7949656944
95969 40.7947646234
95970 40.7944443966
96139 40.7944311473
96205 40.7942351911
96319 40.7942341027
96327 40.7941764106
96328 40.7941116443
96364 40.7939838666
96407 40.7938949970
96520 40.7937844697
96605 40.7936710778
96701 40.7935799612
97017 40.7935772321
97018 40.7935440729
97058 40.7935371905
97085 40.7934924297
97130 40.7934692429
97154 40.7934608962
97266 40.7934545625
97319 40.7934501499
97331 40.7934363199
97359 40.7934287466
97417 40.7934215095
97475 40.7934028951
97539 40.7933898892
97609 40.7933845315
97705 40.7933838822
97711 40.7933812321
97714 40.7933612580
97717 40.7933423568
98059 40.7933394625
98102 40.7933388809
98122 40.7933386546
98217 40.7933341568
98218 40.7933329942
98246 40.7933321931
98323 40.7933271325
98344 40.7933269070
98425 40.7933239977
98429 40.7933229488
98551 40.7933213119
98552 40.7933180009
98680 40.7933152419
98809 40.7933144828
98810 40.7933142237
98829 40.7933140267
98830 40.7933129499
98892 40.7933125072
99053 40.7933123618
99061 40.7933119141
99121 40.7933118067
99147 40.7933106942
99339 40.7933100177
99400 40.7933098863
99501 40.7933096976
99502 40.7933095842
99503 40.7933094572
99558 40.7933088265
99578 40.7933087050
99607 40.7933077388
99723 40.7933071436
100030 40.7933070207
100047 40.7933069347
100101 40.7933068696
100102 40.7933068696
100104 40.7933068344
100185 40.7933068180
100196 40.7933068131
100201 40.7933067022
100307 40.7933066289
100313 40.7933065480
100435 40.7933065403
100436 40.7933065319
100506 40.7933065058
100525 40.7933064996
100557 40.7933064978
100605 40.7933064836
100606 40.7933064190
100701 40.7933064116
100709 40.7933063883
100827 40.7933063572
100889 40.7933063463
100939 40.7933063266
101005 40.7933063254
101020 40.7933063145
101105 40.7933062996
101117 40.7933062928
101118 40.7933062860
101260 40.7933062789
101280 40.7933062744
101329 40.7933062730
101330 40.7933062657
101403 40.7933062581
101513 40.7933062562
101521 40.7933062554
101539 40.7933062553
101540 40.7933062509
101605 40.7933062451
101638 40.7933062450
101709 40.7933062432
101727 40.7933062418
101728 40.7933062409
101809 40.7933062388
101820 40.7933062377
101869 40.7933062338
102005 40.7933062332
102065 40.7933062331
102066 40.7933062323
102103 40.7933062306
102236 40.7933062301
102331 40.7933062299
102332 40.7933062299
102336 40.7933062298
102406 40.7933062296
102411 40.7933062293
102505 40.7933062290
102509 40.7933062289
102602 40.7933062289
102629 40.7933062288
102648 40.7933062288
102678 40.7933062288
102703 40.7933062284
102713 40.7933062282
102822 40.7933062282
102843 40.7933062281
102925 40.7933062281
103015 40.7933062280
103016 40.7933062280
103021 40.7933062279
103049 40.7933062279
103079 40.7933062279
103082 40.7933062279
103109 40.7933062279
103143 40.7933062278
103144 40.7933062278
103211 40.7933062278
103240 40.7933062277
103289 40.7933062277
103335 40.7933062277
103336 40.7933062277
103433 40.7933062277
103452 40.7933062277
103466 40.7933062276
103476 40.7933062276
103480 40.7933062276
103505 40.7933062275
103506 40.7933062275
103620 40.7933062275
103655 40.7933062275
103689 40.7933062275
103705 40.7933062275
103803 40.7933062274
103811 40.7933062274
103917 40.7933062274
104033 40.7933062274
104035 40.7933062274
104043 40.7933062274
104044 40.7933062274
104173 40.7933062274
104233 40.7933062274
104237 40.7933062274
104238 40.7933062274
104310 40.7933062274
104329 40.7933062274
104417 40.7933062274
104418 40.7933062274
104445 40.7933062274
104455 40.7933062274
104506 40.7933062274
104530 40.7933062274
104605 40.7933062274
104679 40.7933062274
104680 40.7933062274
104703 40.7933062274
104704 40.7933062274
104835 40.7933062274
104837 40.7933062274
104939 40.7933062274
105013 40.7933062274
105014 40.7933062274
105021 40.7933062274
105042 40.7933062274
105104 40.7933062274
105106 40.7933062274
105109 40.7933062274
105134 40.7933062274
105240 40.7933062274
105274 40.7933062274
105308 40.7933062274
105404 40.7933062274
105407 40.7933062274
105412 40.7933062274
105419 40.7933062274
105420 40.7933062274
105457 40.7933062274
105527 40.7933062274
105528 40.7933062274
105617 40.7933062274
105704 40.7933062274
105710 40.7933062274
105747 40.7933062274
105844 40.7933062274
105902 40.7933062274
106013 40.7933062274
106096 40.7933062274
106119 40.7933062274
106166 40.7933062274
106183 40.7933062274
106301 40.7933062274
106439 40.7933062274
106498 40.7933062274
106722 40.7933062274
106762 40.7933062274
106865 40.7933062274
106899 40.7933062274
107404 40.7933062274
108022 40.7933062274
109678 40.7933062274
109744 40.7933062274
109753 40.7933062274
110110 40.7933062274
110161 40.7933062274
131972 40.7933062274
140877 40.7933062274
141073 40.7933062274
141980 40.7933062274
142606 40.7933062274
142640 40.7933062274
142655 40.7933062274
143215 40.7933062274
143529 40.7933062274
144974 40.7933062274
145466 40.7933062274
145739 40.7933062274
146190 40.7933062274
147212 40.7933062274
147822 40.7933062274
148106 40.7933062274
148243 40.7933062274
150535 40.7933062274
151765 40.7933062274
152911 40.7933062274
400000 45.7680712405
