evaluations raw_y
35602 28.8538658632
35805 28.8538530686
35908 28.8538425855
36401 28.8538419843
36410 28.8538336942
36412 28.8538318193
36511 28.8538317667
36602 28.8538314016
36604 28.8538269717
36702 28.8538262467
36802 28.8538250783
36818 28.8538219683
37201 28.8538169952
37419 28.8538163130
37508 28.8538158352
37613 28.8538157897
37615 28.8538156271
37701 28.8538152945
37720 28.8538134535
37801 28.8538126236
38001 28.8538094106
38011 28.8538092768
38110 28.8538085819
38214 28.8538085503
38302 28.8538080797
38404 28.8538075949
38415 28.8538068669
38604 28.8538063608
38917 28.8538062878
38919 28.8538060644
39002 28.8538060120
39014 28.8538058218
39019 28.8538058100
39101 28.8538056052
39203 28.8538052428
39303 28.8538050417
39410 28.8538049809
39516 28.8538048362
39705 28.8538041710
40018 28.8538041504
40102 28.8538040386
40106 28.8538040333
40211 28.8538038145
40216 28.8538038114
40312 28.8538036788
40414 28.8538036641
40501 28.8538036583
40504 28.8538034634
40519 28.8538033959
40702 28.8538033857
40703 28.8538033273
40705 28.8538032517
40909 28.8538031949
40911 28.8538031820
41007 28.8538030862
41108 28.8538030530
41112 28.8538030272
41119 28.8538030111
41320 28.8538029909
41502 28.8538028771
41703 28.8538028612
41715 28.8538028204
41807 28.8538028028
42004 28.8538027674
42016 28.8538027303
42305 28.8538027193
42313 28.8538027083
42318 28.8538026954
42501 28.8538026734
42515 28.8538026659
42717 28.8538026495
42804 28.8538026461
42820 28.8538026425
42904 28.8538026423
43007 28.8538026370
43008 28.8538026353
43019 28.8538026349
43020 28.8538026291
43108 28.8538026283
43118 28.8538026267
43204 28.8538026227
43210 28.8538026142
43501 28.8538026085
43710 28.8538026032
43808 28.8538026019
43814 28.8538026001
43910 28.8538025999
43913 28.8538025982
44112 28.8538025939
44201 28.8538025926
44308 28.8538025924
44409 28.8538025919
44410 28.8538025889
44510 28.8538025881
44618 28.8538025878
44820 28.8538025871
44914 28.8538025867
45305 28.8538025862
45307 28.8538025859
45311 28.8538025837
45501 28.8538025825
46006 28.8538025824
46111 28.8538025819
46316 28.8538025817
46402 28.8538025817
46501 28.8538025816
46702 28.8538025816
46711 28.8538025814
46802 28.8538025813
46911 28.8538025810
47012 28.8538025808
47503 28.8538025806
47620 28.8538025806
47703 28.8538025805
47907 28.8538025804
48007 28.8538025804
48009 28.8538025804
48206 28.8538025803
48211 28.8538025803
48501 28.8538025803
48502 28.8538025803
48603 28.8538025803
48605 28.8538025802
48706 28.8538025802
48716 28.8538025802
48805 28.8538025802
49004 28.8538025802
49203 28.8538025802
49217 28.8538025802
49505 28.8538025802
49603 28.8538025801
49715 28.8538025801
49811 28.8538025801
49813 28.8538025801
49815 28.8538025801
49910 28.8538025801
50010 28.8538025801
50504 28.8538025801
50804 28.8538025801
50901 28.8538025801
51007 28.8538025801
51111 28.8538025801
51208 28.8538025801
51703 28.8538025801
51716 28.8538025801
51802 28.8538025801
51917 28.8538025801
52115 28.8538025801
52317 28.8538025801
52411 28.8538025801
52418 28.8538025801
52604 28.8538025801
52703 28.8538025801
52803 28.8538025801
52819 28.8538025801
53016 28.8538025801
53203 28.8538025801
53204 28.8538025801
53318 28.8538025801
53415 28.8538025801
53417 28.8538025801
53618 28.8538025801
53703 28.8538025801
53706 28.8538025801
53805 28.8538025801
53807 28.8538025801
54615 28.8538025801
54904 28.8538025801
55218 28.8538025801
55612 28.8538025801
55909 28.8538025801
57102 28.8538025801
61016 28.8538025801
1e+06 41.7882350121
