evaluations raw_y
26942 0.1094381368
26956 0.1094320456
27243 0.1094175341
27347 0.1094133503
27442 0.1094032789
27443 0.1094030266
27748 0.1094001642
27843 0.1094000322
27850 0.1093892769
28543 0.1093892353
28550 0.1093837287
28654 0.1093829696
28942 0.1093825477
29056 0.1093815682
29148 0.1093797019
29351 0.1093795166
29443 0.1093781689
29745 0.1093774916
29944 0.1093766473
30458 0.1093766252
30547 0.1093765859
30651 0.1093764897
30660 0.1093764319
30842 0.1093763867
30849 0.1093763159
31053 0.1093762338
31142 0.1093762154
31144 0.1093762036
31160 0.1093761247
31243 0.1093761039
31245 0.1093760502
31345 0.1093760295
31348 0.1093759827
31450 0.1093759555
31544 0.1093758548
31858 0.1093758246
32041 0.1093758002
32045 0.1093757929
32051 0.1093757568
32350 0.1093757013
32451 0.1093756872
32554 0.1093756805
32656 0.1093756730
32754 0.1093756659
32757 0.1093756597
32841 0.1093756570
32945 0.1093756563
32951 0.1093756267
33059 0.1093756142
33145 0.1093756006
33257 0.1093755941
33347 0.1093755880
33441 0.1093755783
33655 0.1093755676
33947 0.1093755644
34058 0.1093755630
34144 0.1093755519
34248 0.1093755516
34446 0.1093755469
34545 0.1093755386
35148 0.1093755383
35160 0.1093755378
35247 0.1093755357
35349 0.1093755335
35352 0.1093755333
35446 0.1093755326
35554 0.1093755325
35559 0.1093755304
35657 0.1093755297
35950 0.1093755296
35953 0.1093755293
35954 0.1093755292
36046 0.1093755291
36053 0.1093755284
36142 0.1093755284
36146 0.1093755284
36154 0.1093755283
36241 0.1093755281
36442 0.1093755278
36458 0.1093755276
36559 0.1093755275
36643 0.1093755270
36650 0.1093755269
36744 0.1093755268
36845 0.1093755266
36952 0.1093755265
37159 0.1093755264
37241 0.1093755264
37250 0.1093755263
37452 0.1093755261
37548 0.1093755261
37744 0.1093755259
38056 0.1093755259
38158 0.1093755259
38243 0.1093755259
38245 0.1093755259
38341 0.1093755257
38541 0.1093755257
38542 0.1093755257
39043 0.1093755257
39143 0.1093755256
39148 0.1093755256
39353 0.1093755256
39451 0.1093755256
39647 0.1093755256
39648 0.1093755256
39653 0.1093755256
39748 0.1093755256
39753 0.1093755256
39754 0.1093755256
39849 0.1093755256
40050 0.1093755256
40142 0.1093755256
40341 0.1093755256
40357 0.1093755256
40443 0.1093755256
40542 0.1093755256
40943 0.1093755256
41043 0.1093755256
41048 0.1093755256
41344 0.1093755256
41441 0.1093755256
41447 0.1093755256
41652 0.1093755256
41750 0.1093755256
41941 0.1093755256
41944 0.1093755256
41946 0.1093755256
42146 0.1093755256
42241 0.1093755256
42248 0.1093755256
42554 0.1093755256
42649 0.1093755256
42743 0.1093755256
42752 0.1093755256
42951 0.1093755256
42954 0.1093755256
43059 0.1093755256
43260 0.1093755256
43352 0.1093755256
43557 0.1093755256
44046 0.1093755256
44143 0.1093755256
44145 0.1093755256
44455 0.1093755256
44942 0.1093755256
45442 0.1093755256
45542 0.1093755256
54960 0.1093755256
319011 0.1055774158
319014 0.1035311315
319507 0.0953042706
320013 0.0924152730
320211 0.0894019408
320604 0.0892518170
320719 0.0887708352
320815 0.0863820994
321011 0.0860551589
321106 0.0840690389
321108 0.0833631134
321109 0.0824089880
321216 0.0797315575
321908 0.0793419025
322006 0.0792906448
322104 0.0777238487
322203 0.0765257969
322702 0.0750143119
322805 0.0750026090
322917 0.0734426196
323115 0.0731549990
323204 0.0728860743
323305 0.0727468798
323307 0.0723670292
323309 0.0719238352
323402 0.0715338419
323403 0.0706648852
323501 0.0703919195
323716 0.0695713921
324407 0.0692631155
324411 0.0684699098
324509 0.0683728853
324618 0.0682526818
324701 0.0681165551
324711 0.0678518052
324820 0.0676346876
324911 0.0672970560
325118 0.0661544431
325614 0.0661392008
325701 0.0651676048
326008 0.0651619822
326205 0.0649284209
326509 0.0649202860
326607 0.0648628513
326701 0.0641180187
326904 0.0640651654
327002 0.0638549802
327118 0.0637857298
327416 0.0636907735
327501 0.0634986340
327516 0.0634738989
327611 0.0632985618
327703 0.0632034448
327819 0.0628306023
328714 0.0626985214
328716 0.0626381227
328813 0.0625033342
329011 0.0623531828
329103 0.0622106021
329304 0.0621984610
329402 0.0621448381
329518 0.0621352604
329617 0.0621240676
329619 0.0620691838
329620 0.0620560942
329713 0.0620401427
329806 0.0620254064
329902 0.0619624106
329913 0.0618626337
330115 0.0618580250
330207 0.0618327591
330214 0.0617660396
330420 0.0617405463
330507 0.0616357912
330707 0.0615768711
330816 0.0615767515
330817 0.0615631620
331119 0.0615495614
331304 0.0614907338
331305 0.0614707951
331410 0.0614431205
331502 0.0614260981
331608 0.0614206638
331801 0.0613968313
332001 0.0613877295
332204 0.0613815624
332213 0.0613788399
332214 0.0613785621
332219 0.0613650213
332220 0.0613597350
332304 0.0613559259
332306 0.0613526428
332404 0.0613437116
332505 0.0613369183
332615 0.0613317299
332801 0.0613290763
332820 0.0613250445
332906 0.0613170023
333202 0.0613166646
333207 0.0613149033
333310 0.0613107934
333313 0.0613089424
333317 0.0613063491
333401 0.0613059692
333504 0.0613038483
333712 0.0613033313
333905 0.0612992608
334115 0.0612983786
334117 0.0612980040
334206 0.0612965259
334213 0.0612935398
334711 0.0612903493
334813 0.0612890613
334918 0.0612884187
335108 0.0612866880
335216 0.0612859725
335415 0.0612855165
335416 0.0612844746
335508 0.0612834254
335606 0.0612823196
335801 0.0612820051
335814 0.0612804450
336101 0.0612800098
336116 0.0612795513
336201 0.0612787747
336214 0.0612785001
336220 0.0612774105
336304 0.0612746782
337004 0.0612737550
337201 0.0612737306
337210 0.0612733320
337312 0.0612728733
337316 0.0612719435
337408 0.0612712874
337505 0.0612709455
337807 0.0612709263
337811 0.0612708859
337902 0.0612704453
338002 0.0612704313
338019 0.0612703549
338206 0.0612696695
338315 0.0612695874
338418 0.0612691313
338517 0.0612688153
338520 0.0612687215
338706 0.0612684349
338817 0.0612681798
339203 0.0612680124
339204 0.0612675252
339614 0.0612673431
339707 0.0612673339
339801 0.0612672328
339806 0.0612672289
339810 0.0612670178
339814 0.0612669980
340014 0.0612669968
340106 0.0612669172
340206 0.0612666880
340309 0.0612665801
340516 0.0612661661
340606 0.0612661349
340903 0.0612661296
340906 0.0612659642
341003 0.0612659525
341320 0.0612657589
341412 0.0612657476
341503 0.0612656476
341516 0.0612654990
341818 0.0612654812
342203 0.0612654779
342204 0.0612654767
342213 0.0612653914
342311 0.0612653544
342508 0.0612652957
342510 0.0612652864
342612 0.0612652449
342701 0.0612652196
343101 0.0612652152
343104 0.0612652147
343107 0.0612652104
343108 0.0612652057
343116 0.0612651887
343211 0.0612651883
343303 0.0612651729
343315 0.0612651672
343403 0.0612651645
343404 0.0612651629
343605 0.0612651566
343609 0.0612651538
343808 0.0612651527
343815 0.0612651524
343917 0.0612651498
344013 0.0612651486
344014 0.0612651438
344105 0.0612651437
344205 0.0612651435
344301 0.0612651416
344314 0.0612651410
344411 0.0612651400
344707 0.0612651391
344708 0.0612651381
345110 0.0612651380
345203 0.0612651379
345210 0.0612651377
345219 0.0612651376
345407 0.0612651375
345420 0.0612651373
345610 0.0612651373
345620 0.0612651371
345705 0.0612651371
345812 0.0612651371
345901 0.0612651370
345906 0.0612651370
346001 0.0612651370
346002 0.0612651370
346018 0.0612651369
346204 0.0612651369
346307 0.0612651369
346308 0.0612651368
346510 0.0612651368
346601 0.0612651368
346607 0.0612651368
346714 0.0612651368
346904 0.0612651368
347003 0.0612651368
347006 0.0612651368
347007 0.0612651368
347018 0.0612651367
347111 0.0612651367
347120 0.0612651367
347207 0.0612651367
347218 0.0612651367
347420 0.0612651367
347503 0.0612651367
347504 0.0612651367
347710 0.0612651367
347715 0.0612651367
347904 0.0612651367
347906 0.0612651367
347916 0.0612651367
348011 0.0612651367
348111 0.0612651367
348114 0.0612651367
348216 0.0612651367
348219 0.0612651367
348402 0.0612651367
348408 0.0612651367
348601 0.0612651367
348602 0.0612651367
349016 0.0612651367
349103 0.0612651367
349107 0.0612651367
349215 0.0612651367
349308 0.0612651367
349315 0.0612651367
349512 0.0612651367
349517 0.0612651367
349706 0.0612651367
349812 0.0612651367
349813 0.0612651367
350011 0.0612651367
350105 0.0612651367
350204 0.0612651367
350303 0.0612651367
350306 0.0612651367
350416 0.0612651367
350910 0.0612651367
351212 0.0612651367
351510 0.0612651367
352718 0.0612651367
482804 0.0593077657
483304 0.0591714831
483307 0.0581557610
483409 0.0578087477
483513 0.0573974176
483602 0.0569709314
483611 0.0517688302
483805 0.0517291403
484101 0.0515606950
484517 0.0507577315
484518 0.0496122526
484920 0.0494127713
485008 0.0490606365
485020 0.0489261626
485116 0.0471300973
485510 0.0464218919
485514 0.0462331864
485617 0.0460193082
485904 0.0454647730
486004 0.0451253127
486007 0.0446025392
486617 0.0422531400
487117 0.0415038831
487307 0.0408842703
488103 0.0407983799
488112 0.0407583158
488119 0.0406359299
488220 0.0403773337
488313 0.0402390413
488316 0.0400568271
488419 0.0399456893
488504 0.0395461573
488602 0.0393849962
488604 0.0391102822
488803 0.0389503768
489015 0.0387175516
489018 0.0387165821
489119 0.0382308793
489606 0.0381367345
489620 0.0381254856
489711 0.0381222219
489808 0.0377901012
489901 0.0377794885
489902 0.0372175028
490108 0.0371798234
490315 0.0371266417
490418 0.0370936307
490509 0.0370416312
490611 0.0366581768
490802 0.0363214647
491315 0.0362253900
491501 0.0361307405
491804 0.0361224401
491817 0.0359780507
491909 0.0359767588
491910 0.0359194219
492013 0.0358797321
492220 0.0357598453
492604 0.0357080336
492817 0.0356640380
492916 0.0355409892
493206 0.0354959871
493901 0.0354824969
493907 0.0354640745
494002 0.0354579283
494003 0.0353912547
494109 0.0353440288
494212 0.0353410937
494512 0.0353271992
494608 0.0353138556
494707 0.0352287362
495407 0.0352208537
495609 0.0352021820
495708 0.0351996415
495714 0.0351941297
495807 0.0351895986
496002 0.0351879188
496014 0.0351832386
496114 0.0351809054
496212 0.0351806207
496220 0.0351758836
496314 0.0351729717
496320 0.0351675078
496513 0.0351666616
496610 0.0351596583
496711 0.0351571913
496902 0.0351563779
497003 0.0351536104
497011 0.0351525139
497205 0.0351515357
497207 0.0351503160
497306 0.0351496651
497513 0.0351494461
497514 0.0351479544
497610 0.0351475342
497702 0.0351471529
497703 0.0351461730
497808 0.0351447753
498013 0.0351442571
498113 0.0351442566
498114 0.0351441205
498201 0.0351435052
498212 0.0351431617
498303 0.0351431464
498507 0.0351424463
498518 0.0351406213
498706 0.0351402860
498811 0.0351391983
498913 0.0351384973
499208 0.0351382012
499213 0.0351377750
499308 0.0351372505
499408 0.0351367773
499505 0.0351364706
499603 0.0351356965
499719 0.0351355500
499906 0.0351353486
499913 0.0351335814
500005 0.0351328790
500007 0.0351327506
500020 0.0351314477
500120 0.0351303871
500218 0.0351299742
500220 0.0351290014
500417 0.0351254671
500704 0.0351225521
501305 0.0351211588
501516 0.0351202860
501604 0.0351193029
501811 0.0351184262
501816 0.0351145164
501905 0.0351139123
502110 0.0351131150
502611 0.0351120045
502705 0.0351110435
502713 0.0351105846
502801 0.0351105725
502804 0.0351095441
502910 0.0351083672
503103 0.0351080626
503107 0.0351076977
503117 0.0351075819
503201 0.0351067612
503318 0.0351067125
503405 0.0351064744
503517 0.0351061375
503807 0.0351057407
503912 0.0351056354
503913 0.0351054430
503918 0.0351053081
504005 0.0351049598
504110 0.0351049334
504205 0.0351044720
504301 0.0351043818
504503 0.0351042886
504520 0.0351041684
504715 0.0351037146
505006 0.0351036027
505211 0.0351035162
505315 0.0351035004
505316 0.0351034128
505502 0.0351033944
505504 0.0351032776
505806 0.0351031602
505912 0.0351031563
505914 0.0351031514
506207 0.0351031390
506214 0.0351031325
506303 0.0351030968
506403 0.0351030905
506409 0.0351030808
506605 0.0351030795
506618 0.0351030684
506620 0.0351030670
506707 0.0351030658
506718 0.0351030641
506809 0.0351030623
506905 0.0351030609
506910 0.0351030581
506913 0.0351030551
507102 0.0351030520
507107 0.0351030477
507202 0.0351030465
507206 0.0351030463
507306 0.0351030455
507409 0.0351030442
507410 0.0351030365
507520 0.0351030343
508302 0.0351030335
508602 0.0351030331
508703 0.0351030330
508815 0.0351030330
508901 0.0351030329
508908 0.0351030327
509013 0.0351030325
509116 0.0351030324
509208 0.0351030323
509402 0.0351030323
509410 0.0351030321
509420 0.0351030321
509616 0.0351030321
509903 0.0351030320
509911 0.0351030320
510215 0.0351030320
510411 0.0351030319
510520 0.0351030319
511105 0.0351030319
511204 0.0351030319
511311 0.0351030319
511515 0.0351030319
511615 0.0351030319
512103 0.0351030319
512208 0.0351030319
512411 0.0351030319
512602 0.0351030319
512705 0.0351030319
512807 0.0351030319
512808 0.0351030319
512905 0.0351030319
512907 0.0351030319
513106 0.0351030319
513205 0.0351030319
513211 0.0351030319
513302 0.0351030319
513513 0.0351030319
513603 0.0351030319
513803 0.0351030319
513804 0.0351030319
513910 0.0351030319
514018 0.0351030319
514110 0.0351030319
514207 0.0351030319
514208 0.0351030319
514410 0.0351030319
514506 0.0351030319
514519 0.0351030319
514708 0.0351030319
514819 0.0351030319
514916 0.0351030319
515306 0.0351030319
515710 0.0351030319
515802 0.0351030319
516305 0.0351030319
1e+06 1.6896618309
