evaluations raw_y
32095 24.8739613139
56381 24.8739613139
67700 24.8739613139
76254 24.8739613139
77780 24.8739613139
78563 24.8739613139
94406 24.7728315808
94412 24.4567722626
94429 23.2821967015
94613 22.5298263569
94801 22.4218064335
94806 22.2033849037
94947 21.7791575259
95010 21.6638863464
95137 21.4767132299
95138 21.2712204655
95250 21.1880538789
95345 21.0622275729
95346 20.9930469433
95542 20.9687306269
95543 20.8785167575
95614 20.8413742100
95639 20.6846845554
95736 20.6537976382
95830 20.5443134803
96013 20.5253197845
96032 20.5173008107
96204 20.3951446659
96235 20.3637320221
96450 20.3624051545
96506 20.3197411861
96534 20.3121246077
96623 20.2821170478
96630 20.2670230384
96815 20.1578342410
97145 20.1431862702
97146 20.1398728798
97315 20.1376613988
97317 20.1027146746
97407 20.0953504128
97408 20.0793718714
97535 20.0664800457
97637 20.0616427647
97704 20.0606522497
97720 20.0497668706
97742 20.0488731795
97746 20.0431663016
97805 20.0403489573
97807 20.0195484239
97846 20.0139182089
97902 20.0129021341
97942 20.0095957670
98011 20.0052028656
98012 19.9870592157
98019 19.9792237414
98136 19.9788298019
98249 19.9759009884
98305 19.9671650464
98421 19.9645663326
98439 19.9545034422
98629 19.9461532038
98826 19.9451912579
98943 19.9374659920
98944 19.9342263538
99107 19.9323859899
99139 19.9308755154
99205 19.9307233381
99210 19.9275105409
99234 19.9235237172
99438 19.9217024651
99525 19.9197371171
99537 19.9155656857
99644 19.9150007516
99703 19.9149463119
99707 19.9137860373
99809 19.9132402265
99819 19.9127072682
99820 19.9101773187
99937 19.9081534793
100004 19.9076028582
100311 19.9061877863
100424 19.9059991807
100430 19.9052943891
100516 19.9044665121
100705 19.9036561564
100924 19.9034574522
100940 19.9029977740
101009 19.9023943653
101018 19.9023242848
101034 19.9018527583
101117 19.9013370680
101331 19.9012655465
101332 19.9006126305
101602 19.9005531445
101603 19.9005061541
101705 19.9002584813
101841 19.9002429436
101842 19.9002365892
101950 19.9001486887
102001 19.9001246324
102006 19.9001053920
102029 19.8998837333
102105 19.8998165048
102123 19.8998109951
102310 19.8998068298
102350 19.8997708185
102403 19.8995330170
102726 19.8995092311
102742 19.8995007839
102812 19.8994626556
102830 19.8994387393
102903 19.8993868080
103047 19.8993633039
103135 19.8993580483
103206 19.8993487557
103215 19.8993380808
103217 19.8993276722
103306 19.8993236468
103343 19.8992961326
103532 19.8992938204
103537 19.8992544902
103701 19.8992455433
104002 19.8992413493
104013 19.8992363022
104014 19.8992345515
104133 19.8992295415
104134 19.8992175996
104243 19.8992133299
104438 19.8992119784
104510 19.8992035197
104601 19.8992026797
104626 19.8992013333
104702 19.8992002850
104719 19.8991962477
104737 19.8991958576
104801 19.8991927934
105004 19.8991920587
105014 19.8991900606
105107 19.8991892873
105117 19.8991881904
105137 19.8991866414
105202 19.8991856956
105327 19.8991847840
105328 19.8991843756
105412 19.8991839600
105419 19.8991833112
105420 19.8991818968
105645 19.8991814641
105711 19.8991805530
105750 19.8991802289
105913 19.8991800234
105914 19.8991797942
105936 19.8991791966
106012 19.8991788872
106038 19.8991788693
106121 19.8991786902
106141 19.8991786090
106142 19.8991784253
106203 19.8991776786
106204 19.8991775654
106509 19.8991773058
106601 19.8991771071
106707 19.8991769558
106715 19.8991769223
106806 19.8991769178
106825 19.8991768803
106933 19.8991767537
107031 19.8991767455
107047 19.8991767376
107113 19.8991766969
107114 19.8991766699
107212 19.8991766590
107217 19.8991766455
107239 19.8991766082
107303 19.8991764500
107414 19.8991764047
107511 19.8991763392
107626 19.8991763154
107702 19.8991762954
107801 19.8991762709
107820 19.8991762502
107904 19.8991762264
107909 19.8991762241
108127 19.8991762180
108128 19.8991762099
108138 19.8991762041
108207 19.8991761920
108208 19.8991761749
108212 19.8991761671
108403 19.8991761568
108404 19.8991761554
108442 19.8991761542
108514 19.8991761515
108515 19.8991761293
108803 19.8991761258
108805 19.8991761242
108808 19.8991761223
108842 19.8991761191
108905 19.8991761134
109203 19.8991761133
109213 19.8991761118
109220 19.8991761112
109227 19.8991761105
109339 19.8991761101
109402 19.8991761100
109425 19.8991761093
109429 19.8991761086
109533 19.8991761081
109602 19.8991761080
109608 19.8991761067
109709 19.8991761066
109727 19.8991761063
109728 19.8991761063
109803 19.8991761062
109903 19.8991761056
109949 19.8991761055
110020 19.8991761053
110101 19.8991761051
110147 19.8991761051
110301 19.8991761051
110309 19.8991761050
110315 19.8991761048
110336 19.8991761048
110507 19.8991761046
110603 19.8991761046
110621 19.8991761045
110723 19.8991761045
110726 19.8991761045
110740 19.8991761045
110807 19.8991761044
110808 19.8991761044
110911 19.8991761044
111003 19.8991761043
111108 19.8991761043
111110 19.8991761042
111125 19.8991761042
111136 19.8991761042
111203 19.8991761042
111307 19.8991761042
111408 19.8991761042
111434 19.8991761042
111504 19.8991761041
111617 19.8991761041
111623 19.8991761041
111749 19.8991761041
111750 19.8991761041
111849 19.8991761041
111850 19.8991761041
111935 19.8991761041
111936 19.8991761041
112009 19.8991761041
112010 19.8991761041
112022 19.8991761041
112102 19.8991761041
112140 19.8991761041
112203 19.8991761041
112204 19.8991761041
112442 19.8991761041
112512 19.8991761041
112517 19.8991761041
112715 19.8991761041
112716 19.8991761041
112737 19.8991761041
112848 19.8991761041
112903 19.8991761041
112922 19.8991761041
113002 19.8991761041
113014 19.8991761041
113035 19.8991761041
113036 19.8991761040
113210 19.8991761040
113235 19.8991761040
113236 19.8991761040
113303 19.8991761040
113311 19.8991761040
113312 19.8991761040
113421 19.8991761040
113444 19.8991761040
113536 19.8991761040
113549 19.8991761040
113607 19.8991761040
113632 19.8991761040
113642 19.8991761040
113724 19.8991761040
113729 19.8991761040
113737 19.8991761040
113740 19.8991761040
113801 19.8991761040
113841 19.8991761040
113909 19.8991761040
113941 19.8991761040
114125 19.8991761040
114224 19.8991761040
114231 19.8991761040
114308 19.8991761040
114333 19.8991761040
114406 19.8991761040
114439 19.8991761040
114520 19.8991761040
114626 19.8991761040
115040 19.8991761040
115150 19.8991761040
115205 19.8991761040
115428 19.8991761040
115446 19.8991761040
115515 19.8991761040
117306 19.8991761040
125643 19.8991761040
155705 19.8991761040
155742 19.8991761040
157247 19.8991761040
160014 19.8991761040
532978 19.8095956142
533158 19.7307391309
533291 19.6980973492
533292 19.6401922644
533365 19.5810422376
533383 19.4364842580
533560 19.2913714604
533590 19.2889617366
533671 19.2423835759
533688 19.2418091880
533767 19.2199411284
533772 19.2173482335
533789 19.2108400657
533793 19.1872402859
533855 19.1751477200
533856 19.1708862428
533861 19.1454998140
533865 19.0910575803
533979 19.0879334019
533989 19.0521616687
533990 19.0410011714
534159 19.0108076943
534283 18.9880780182
534380 18.9855098578
534456 18.9823362234
534461 18.9767930015
534469 18.9664085387
534470 18.9633957889
534569 18.9602115502
534657 18.9431310086
534658 18.9353352592
534853 18.9347847808
534869 18.9338885848
534896 18.9335225126
534955 18.9313695492
534957 18.9296196571
534963 18.9296110024
534985 18.9267448766
535063 18.9231771812
535064 18.9225153182
535165 18.9185641051
535265 18.9135744949
535557 18.9124050369
535854 18.9112547245
535869 18.9106961705
535955 18.9094182708
535978 18.9090860992
536071 18.9090452280
536161 18.9089507393
536162 18.9087420345
536168 18.9085845019
536177 18.9077478747
536178 18.9074527031
536277 18.9073356667
536351 18.9071901215
536352 18.9070297669
536372 18.9069442637
536377 18.9064733306
536458 18.9063136673
536465 18.9058133295
536576 18.9055402390
536855 18.9053249371
536962 18.9052861873
537053 18.9051463509
537082 18.9050590765
537194 18.9049967862
537251 18.9049880179
537252 18.9048674137
537362 18.9048630805
537382 18.9048552082
537471 18.9048289830
537553 18.9048186914
537560 18.9047969832
537598 18.9047880606
537652 18.9047066957
537687 18.9046869788
537695 18.9046576879
537789 18.9046309842
537887 18.9046144198
537964 18.9045819342
538162 18.9045701793
538171 18.9045324397
538361 18.9045145606
538559 18.9045102287
538572 18.9045034817
538577 18.9044799609
538690 18.9044691401
538952 18.9044554503
538964 18.9044526912
538987 18.9044357209
539074 18.9044172850
539154 18.9044079909
539178 18.9043764883
539563 18.9043658494
539566 18.9043566983
539581 18.9043494885
539651 18.9043370032
539882 18.9043209098
539979 18.9043114092
540086 18.9043096468
540098 18.9043013937
540161 18.9042956757
540396 18.9042861579
540497 18.9042805898
540566 18.9042797151
540570 18.9042772708
540671 18.9042705092
541163 18.9042641052
541263 18.9042612043
541278 18.9042606396
541367 18.9042552643
541398 18.9042552635
541476 18.9042522201
541682 18.9042511157
541752 18.9042496197
541755 18.9042450711
541759 18.9042433797
541889 18.9042433616
541990 18.9042392146
541995 18.9042359026
542053 18.9042349294
542061 18.9042314804
542080 18.9042309382
542170 18.9042301470
542300 18.9042248687
542552 18.9042246389
542659 18.9042236781
542668 18.9042233562
542683 18.9042213445
542800 18.9042213187
542851 18.9042208192
542870 18.9042206361
542994 18.9042205553
543175 18.9042190029
543458 18.9042189264
543472 18.9042189191
543475 18.9042188844
543481 18.9042187836
543482 18.9042185541
543552 18.9042181983
543655 18.9042180606
543660 18.9042180114
543700 18.9042177071
543855 18.9042176336
543995 18.9042176132
543996 18.9042174431
544157 18.9042174157
544282 18.9042173221
544469 18.9042172989
544470 18.9042172524
544489 18.9042172493
544571 18.9042172004
544697 18.9042171874
544757 18.9042171824
544762 18.9042171823
544767 18.9042171674
544768 18.9042171583
544865 18.9042171452
544869 18.9042171428
544896 18.9042171427
544953 18.9042171217
544957 18.9042171192
544986 18.9042170997
545078 18.9042170991
545163 18.9042170864
545187 18.9042170858
545188 18.9042170857
545192 18.9042170793
545269 18.9042170778
545387 18.9042170751
545477 18.9042170740
545482 18.9042170696
545553 18.9042170669
545564 18.9042170669
545657 18.9042170657
545669 18.9042170630
545685 18.9042170614
545751 18.9042170597
545757 18.9042170593
545758 18.9042170577
545864 18.9042170574
545871 18.9042170571
545872 18.9042170553
546064 18.9042170544
546095 18.9042170542
546096 18.9042170537
546161 18.9042170530
546162 18.9042170528
546176 18.9042170524
546271 18.9042170518
546351 18.9042170516
546352 18.9042170515
546355 18.9042170513
546356 18.9042170509
546362 18.9042170509
546375 18.9042170494
546376 18.9042170493
546488 18.9042170488
546699 18.9042170486
546763 18.9042170481
546764 18.9042170478
546981 18.9042170477
547053 18.9042170476
547157 18.9042170476
547182 18.9042170475
547187 18.9042170475
547260 18.9042170475
547355 18.9042170473
547360 18.9042170473
547390 18.9042170473
547476 18.9042170472
547482 18.9042170472
547565 18.9042170472
547566 18.9042170472
547654 18.9042170471
547680 18.9042170471
547772 18.9042170471
547868 18.9042170471
547959 18.9042170471
548053 18.9042170471
548075 18.9042170470
548153 18.9042170470
548154 18.9042170470
548179 18.9042170470
548265 18.9042170470
548384 18.9042170470
548394 18.9042170470
548395 18.9042170470
548396 18.9042170470
548453 18.9042170470
548454 18.9042170470
548587 18.9042170470
548588 18.9042170470
548677 18.9042170470
548765 18.9042170470
548766 18.9042170470
548767 18.9042170470
548869 18.9042170470
548873 18.9042170470
548893 18.9042170470
548977 18.9042170470
548999 18.9042170470
549056 18.9042170470
549064 18.9042170470
549070 18.9042170470
549071 18.9042170470
549093 18.9042170470
549151 18.9042170470
549267 18.9042170470
549274 18.9042170470
549300 18.9042170470
549358 18.9042170470
549359 18.9042170470
549383 18.9042170470
549490 18.9042170470
549498 18.9042170470
549554 18.9042170470
549559 18.9042170470
549560 18.9042170470
549753 18.9042170470
549769 18.9042170470
549851 18.9042170470
549852 18.9042170470
549877 18.9042170470
549951 18.9042170470
550065 18.9042170470
550081 18.9042170470
550260 18.9042170470
550262 18.9042170470
550293 18.9042170470
550358 18.9042170470
550359 18.9042170470
550377 18.9042170470
550666 18.9042170470
550872 18.9042170470
551175 18.9042170470
551452 18.9042170470
551695 18.9042170470
552984 18.9042170470
553975 18.9042170470
558681 18.9042170470
588590 18.9042170470
594183 18.9042170470
595795 18.9042170470
597852 18.9042170470
601571 18.9042170470
785831 18.2911298960
785906 18.2022898899
786103 17.9156307112
786106 17.6862442867
786107 17.3665625106
786420 17.2431449736
786421 17.2289589420
786445 17.0448236377
786502 17.0055970903
786529 17.0047227261
786530 16.9572595820
786604 16.9437205349
786615 16.8182700171
786710 16.7048101369
786805 16.6065626036
786841 16.5998773622
786914 16.5565965843
786933 16.5543300123
787005 16.5311356171
787006 16.5294660899
787014 16.4423751286
787111 16.3935557848
787311 16.3893723672
787323 16.3731360631
787328 16.3298725231
787423 16.3277970827
787424 16.2992198324
787625 16.2888079593
787746 16.2863116435
787842 16.2737894557
787918 16.2638696521
787923 16.2538090447
788220 16.2393007081
788406 16.2382171763
788420 16.2274386607
788545 16.2235248230
788643 16.2117268471
788802 16.2057512113
788846 16.2048841443
788848 16.1829453946
789005 16.1826425829
789042 16.1760420379
789108 16.1667447027
789237 16.1631850278
789402 16.1519098015
789626 16.1463260051
789711 16.1430596814
790102 16.1241981221
790247 16.1197167480
790328 16.1190739215
790413 16.1161813143
790521 16.1082323910
790542 16.0840226998
790722 16.0802967307
790726 16.0564686555
791331 16.0495185205
791332 16.0381296969
791336 16.0317056316
791612 16.0200672330
791717 16.0131998559
791730 16.0092344713
791901 15.9925625607
791927 15.9912244163
791948 15.9877271084
791950 15.9872762622
792014 15.9834060120
792017 15.9741129473
792205 15.9667546293
792428 15.9621944739
792607 15.9610124039
792644 15.9603828123
792701 15.9570255690
792747 15.9487585879
792903 15.9444141076
792904 15.9433586005
793015 15.9415232483
793115 15.9390681335
793203 15.9377226911
793204 15.9356216831
793325 15.9353424630
793326 15.9334446615
793528 15.9333532976
793604 15.9326264350
793610 15.9313669385
793712 15.9296747888
793803 15.9293669880
793824 15.9284309553
794006 15.9272327616
794101 15.9266811178
794143 15.9262486384
794304 15.9255147494
794313 15.9252661525
794316 15.9252269061
794322 15.9247207164
794507 15.9236796772
794826 15.9232834923
794936 15.9230491612
795007 15.9214021555
795418 15.9211863561
795502 15.9209258891
795538 15.9208075782
795719 15.9203054993
796037 15.9202022114
796112 15.9201999955
796129 15.9201563395
796207 15.9201157006
796236 15.9200114120
796544 15.9199658666
796709 15.9199259846
796713 15.9198929791
796747 15.9198128410
796906 15.9197096676
796916 15.9197040719
796945 15.9196634459
797305 15.9196537727
797415 15.9196272283
797442 15.9196027993
797507 15.9196008260
797513 15.9195859101
797530 15.9195764644
797604 15.9195277256
797812 15.9195274381
797925 15.9195172427
797933 15.9195086739
798005 15.9194470016
798006 15.9194200268
798309 15.9194130950
798509 15.9194128235
798521 15.9194062065
798605 15.9193939088
798645 15.9193849500
798646 15.9193828235
798715 15.9193785765
798844 15.9193771893
798908 15.9193704872
799029 15.9193652035
799030 15.9193600758
799143 15.9193566892
799144 15.9193534778
799329 15.9193534263
799419 15.9193509875
799619 15.9193496630
799701 15.9193495563
799702 15.9193492059
799719 15.9193480818
799720 15.9193471978
800000 25.8689205035
