evaluations raw_y
124360 1.9251843593
124391 1.9251843583
124407 1.9251842884
124427 1.9251841384
124447 1.9251841316
124515 1.9251841186
124519 1.9251840878
124531 1.9251839928
124543 1.9251839686
124628 1.9251839111
124685 1.9251838769
124759 1.9251838247
124760 1.9251838240
124911 1.9251838173
124915 1.9251837935
124916 1.9251837862
124920 1.9251837786
125029 1.9251837666
125030 1.9251837637
125124 1.9251837635
125147 1.9251837612
125148 1.9251837602
125203 1.9251837594
125204 1.9251837578
125227 1.9251837574
125289 1.9251837568
125290 1.9251837563
125309 1.9251837523
125317 1.9251837503
125321 1.9251837484
125322 1.9251837468
125405 1.9251837438
125406 1.9251837435
125419 1.9251837431
125420 1.9251837427
125483 1.9251837422
125484 1.9251837422
125515 1.9251837404
125579 1.9251837401
125580 1.9251837400
125613 1.9251837397
125669 1.9251837396
125670 1.9251837395
125679 1.9251837393
125701 1.9251837391
125703 1.9251837386
125773 1.9251837382
125841 1.9251837379
125913 1.9251837378
125914 1.9251837377
125963 1.9251837377
125964 1.9251837376
126005 1.9251837376
126006 1.9251837376
126025 1.9251837376
126035 1.9251837374
126036 1.9251837374
126087 1.9251837374
126101 1.9251837374
126102 1.9251837374
126121 1.9251837373
126149 1.9251837373
126191 1.9251837372
126257 1.9251837372
126301 1.9251837372
126311 1.9251837372
126401 1.9251837372
126402 1.9251837371
126443 1.9251837371
126444 1.9251837371
126507 1.9251837371
126508 1.9251837371
126539 1.9251837371
126540 1.9251837371
126607 1.9251837371
126608 1.9251837371
126617 1.9251837371
126618 1.9251837371
126687 1.9251837371
126691 1.9251837371
126798 1.9251837371
126809 1.9251837371
126810 1.9251837371
126827 1.9251837371
126866 1.9251837371
126930 1.9251837371
126937 1.9251837371
127011 1.9251837371
127012 1.9251837371
127045 1.9251837371
127071 1.9251837371
127101 1.9251837371
127102 1.9251837371
127103 1.9251837371
127207 1.9251837371
127208 1.9251837371
127225 1.9251837371
127247 1.9251837371
127248 1.9251837371
127301 1.9251837371
127302 1.9251837371
127407 1.9251837371
127417 1.9251837371
127433 1.9251837371
127516 1.9251837371
127609 1.9251837371
127621 1.9251837371
127687 1.9251837371
127749 1.9251837371
127775 1.9251837371
127807 1.9251837371
127839 1.9251837371
127909 1.9251837371
127979 1.9251837371
128101 1.9251837371
128443 1.9251837371
200000 5.0671245958
