evaluations raw_y
29466 13.7551834153
29562 13.7443283755
29563 13.7414111126
29662 13.7356112723
29663 13.7319382714
29761 13.7172922607
29768 13.6846090643
29862 13.6336767983
30067 13.6308889045
30163 13.6237679388
30168 13.5988069224
30261 13.5605943448
30467 13.5386600287
30563 13.4959987603
31064 13.4670088158
31161 13.4588397267
31167 13.4381006786
31268 13.3859063066
31363 13.3743565749
31463 13.3041145776
31667 13.2622677707
31762 13.2516136328
31862 13.2354776749
31863 13.2276125035
31970 13.2020374492
32068 13.1396895562
32264 13.1356918009
32365 13.0809391451
32468 13.0684845007
32566 13.0441952684
32869 13.0438899998
32963 12.9878171287
33168 12.9866876569
33170 12.9606052116
33270 12.9454778737
33362 12.9162277883
33565 12.9048510646
33567 12.8804128055
33764 12.8532559102
33870 12.8335992928
34063 12.8288281283
34067 12.7995287202
34465 12.7811646854
34568 12.7696474422
34866 12.7464710734
34870 12.7427513774
34968 12.7267853571
35266 12.7028761273
35362 12.7012111722
35464 12.6736428637
35661 12.6317578244
35765 12.6144760653
35863 12.6015234655
36063 12.5946382495
36070 12.5921098496
36169 12.5829818606
36262 12.5607794036
36365 12.5419042409
36463 12.5379766855
36665 12.4980255994
36862 12.4541310263
36961 12.3830162684
37067 12.3407017823
37265 12.3316302321
37468 12.2999929140
37561 12.2941204170
37763 12.2927497326
37769 12.2652982667
37865 12.2638896268
38265 12.2560027230
38362 12.2305283248
38364 12.2051148527
38465 12.2024967359
38466 12.1910075328
38561 12.1803057217
38565 12.1436893937
38770 12.1277045824
38961 12.0923103212
39166 12.0779630261
39267 12.0346614504
39366 12.0200028934
39462 11.9921952311
39469 11.9838952347
39663 11.9740975282
39761 11.9272709915
39866 11.9184886985
40066 11.8932235317
40164 11.8447528993
40470 11.8329810935
40565 11.7480418788
40868 11.7223443572
40869 11.7012591758
41070 11.6708410102
41162 11.6262084178
41567 11.5525871787
41668 11.5499412065
41962 11.5293139794
42268 11.5052366105
42270 11.4916100443
42467 11.4137732344
42763 11.3912202878
42768 11.3512892168
42961 11.3476467818
43062 11.2869865087
43163 11.2389332546
43562 11.2107310618
43665 11.1899173525
43765 11.1104365080
44469 11.0911561432
44561 11.0791594502
44866 11.0698978659
44962 11.0431695015
45169 11.0270721694
45466 10.9827152173
45567 10.9598023634
45861 10.9533428366
45865 10.9512937970
45868 10.9355825190
46165 10.8991216636
46262 10.8631134263
46364 10.8520787167
46570 10.8135320200
46861 10.8045966633
46966 10.7754458999
46969 10.7668108829
47067 10.7644317080
47164 10.7375800619
47263 10.7283051995
47363 10.7027783034
47462 10.6962464569
47469 10.6957874169
47564 10.6828248810
47664 10.6685009802
47763 10.6100652195
47966 10.6086084105
48070 10.5865640137
48163 10.5615568470
48170 10.5513589702
48267 10.5251242979
48465 10.4762739271
48570 10.4401520585
48770 10.4001566180
49366 10.3150631228
49370 10.3121109873
49569 10.3062211019
49667 10.3032303576
49965 10.2141668096
50261 10.1998016889
50268 10.1946611274
50468 10.1591905596
50563 10.1135004905
50762 10.0837212697
50863 10.0738923851
50961 10.0505024293
51262 10.0263833827
51364 10.0167626141
51466 10.0101782404
51468 9.9884639110
51668 9.9848319760
51767 9.9848041988
51862 9.9700543093
51962 9.9697251921
51968 9.9412179623
52168 9.9207936084
52369 9.8815669945
52661 9.8689050896
52864 9.8640317915
52869 9.8626463538
53061 9.8604758314
53068 9.8554712414
53169 9.8504295383
53268 9.8441399361
53364 9.8395353703
53367 9.8344003062
53470 9.8145837483
53565 9.8076062814
53666 9.7974889990
53763 9.7912233229
53861 9.7821073801
54068 9.7609021704
54261 9.7442395656
54365 9.7338628512
54661 9.7330168495
54763 9.7150469119
54867 9.7116845858
54961 9.7021457393
54963 9.6648187639
55168 9.6633664389
55267 9.6568038943
55269 9.6499577793
55361 9.6492868468
55365 9.6372237759
55563 9.6101910637
55863 9.5926773814
55961 9.5802894332
56168 9.5548017286
56261 9.5364186603
56363 9.5343797408
56461 9.5337614643
56467 9.5178630170
56570 9.5140653884
56661 9.5117559059
56663 9.4758809758
56666 9.4666509386
56767 9.4585506642
56770 9.4580712010
56866 9.4035571861
57264 9.3788897817
57368 9.3651295222
57462 9.3642033389
57661 9.3521277134
57664 9.3357288641
57666 9.2983046667
58062 9.2456567740
58362 9.2220781114
58461 9.2196246457
58466 9.1682448098
58564 9.1178912662
59061 9.1165230495
59070 9.1097213351
59161 9.0942949274
59267 9.0750701246
59361 9.0632565743
59561 9.0235364143
59670 8.9783533841
59869 8.9133710822
59969 8.9067494312
60163 8.8698951642
60270 8.8125667910
60570 8.7277590902
61961 8.7103225118
62161 8.7090500834
62163 8.6811627313
62169 8.6731803547
62363 8.6509164747
62662 8.5914000658
62864 8.5851828676
62966 8.5750471135
63069 8.5560849654
63362 8.5554508800
63365 8.5404063399
63467 8.5254344824
63664 8.5201977876
63670 8.5115429322
63862 8.5073513165
63865 8.5057784055
63868 8.4986557564
63964 8.4887658955
64170 8.4884023838
64264 8.4796574168
64561 8.4715155732
64667 8.4480559565
65061 8.4378918796
65067 8.4232930108
65162 8.4127797881
65167 8.3954320301
65262 8.3952929055
65268 8.3845398356
65364 8.3767930739
65368 8.3758620798
65462 8.3736346431
65668 8.3702927306
65761 8.3562113382
65862 8.3177916156
66162 8.3127182476
66261 8.2931371650
66366 8.2901064952
66569 8.2621770220
66668 8.2478550144
67069 8.2342734803
67166 8.1772636809
67261 8.1764637870
67370 8.1481384148
67570 8.1307075503
67965 8.1152647134
68061 8.0733052686
68264 8.0712269970
68564 8.0689743122
68568 8.0416362050
68668 8.0366518032
68766 7.9839561723
69261 7.9684779594
69361 7.9650840396
69363 7.9517689819
69563 7.9406289489
69664 7.9157604756
69763 7.8931613835
69862 7.8801606602
70062 7.8486436523
70363 7.8355881670
70461 7.8205410474
70567 7.8101254789
70764 7.7903403061
70770 7.7870510522
70865 7.7332262909
70968 7.7194726589
71268 7.7149419279
71369 7.6871782102
71567 7.6841714271
71769 7.6696573531
71868 7.6678161848
71966 7.6659191249
72062 7.6381635956
72162 7.6197085624
72365 7.6125376628
72464 7.5998694071
72562 7.5985217114
72570 7.5655345284
72761 7.5497779498
72764 7.5442031450
72864 7.5330337963
72865 7.5282863282
72962 7.5113244209
72963 7.4968795460
73162 7.4558032341
73664 7.4084867337
73865 7.4069909167
73961 7.3959107510
73965 7.3891383442
74162 7.3679746726
74362 7.3549908228
74363 7.3270277316
74461 7.2584127646
74766 7.2413102627
75068 7.2209526093
75166 7.2178235261
75263 7.2040927854
75369 7.1642216551
75464 7.1505715954
75466 7.1266756488
75567 7.0949181040
75761 7.0770320194
75861 7.0707774916
75863 7.0649134915
76067 7.0636734846
76161 7.0494800717
76265 7.0290049308
76363 6.9851815212
76461 6.9752006548
76667 6.9504275216
76761 6.9446827657
76862 6.9426735940
76965 6.9282550358
77061 6.9188903084
77069 6.8634100810
77367 6.8459852720
78061 6.8443081994
78065 6.8082707198
78068 6.7831693313
78467 6.7714005039
78470 6.7625464757
78561 6.7363329349
78567 6.7210972384
78765 6.7120853166
78869 6.7055397834
78961 6.6762645803
79161 6.6595024311
79269 6.6366570006
79465 6.6279401932
79468 6.6217504254
79762 6.6156457625
79766 6.5529103388
80265 6.4861629593
80465 6.4760451491
80662 6.4565507394
80761 6.4514990962
80764 6.3914464854
80869 6.3518256824
81167 6.3352106043
81262 6.3012570380
81366 6.2899712259
81462 6.2758152118
81464 6.1979071077
81670 6.1598906822
82161 6.1255034015
82361 6.0545285669
82468 6.0244559054
82565 5.9823680767
82868 5.9330706711
83267 5.9325388284
83269 5.8824886888
83562 5.8489801757
83769 5.8335688839
83969 5.7607638621
84165 5.7393036395
84167 5.7373349665
84263 5.6257077684
84665 5.6171274234
84964 5.5481428507
85162 5.4903264908
85867 5.4756943660
86065 5.4510538242
86265 5.4426754558
86270 5.4307286420
86363 5.4116165200
86467 5.4031398353
86569 5.3847157788
86664 5.3773174845
86763 5.3689989073
86766 5.3361055271
86868 5.3209304290
87270 5.3119502594
87465 5.3095738848
87564 5.3038910069
87567 5.2784761980
87964 5.2726095308
87967 5.2669360156
88162 5.2452635187
88361 5.2441608755
88369 5.2342463772
88562 5.2109778290
88567 5.1920091300
88666 5.1898851128
88764 5.1691781215
88961 5.1629610365
89064 5.1461427750
89161 5.1416715688
89165 5.1344119413
89169 5.1009606160
89265 5.0819725428
89462 5.0598550231
89566 5.0405654709
89670 5.0285925624
89770 5.0280150697
89870 5.0001454365
90061 4.9623756152
90168 4.9530712496
90367 4.9420602262
90464 4.9290560494
90568 4.8966406894
90570 4.8911181994
90769 4.8709412458
90862 4.8514533292
90868 4.8147712157
90966 4.7990965260
91062 4.7921442518
91163 4.7843048136
91165 4.7761070905
91267 4.7691425627
91363 4.7112378720
91563 4.6902075439
91666 4.6650132261
91861 4.6326843796
92064 4.6245567019
92065 4.6038926256
92266 4.5809225387
92362 4.5631966283
92661 4.5585040453
92770 4.5577259641
92866 4.5434683178
93062 4.5229429693
93168 4.5100104461
93264 4.4999659759
93364 4.4652422056
93368 4.4590956866
93463 4.4507484037
93670 4.4499397817
93765 4.4257521629
94063 4.4128656509
94066 4.3985901960
94162 4.3895629930
94266 4.3305465262
94465 4.3279427067
94767 4.3235635042
94862 4.2956210216
95068 4.2911157750
95261 4.2847664242
95266 4.2631112308
95361 4.2493973156
95561 4.2420279947
95569 4.2334617703
95666 4.2275033733
95670 4.2248686023
95766 4.2130179226
95768 4.2014651031
95963 4.1888107113
96063 4.1819784370
96066 4.1543529431
96262 4.1410563240
96364 4.1036793515
96668 4.0933597857
96762 4.0850845423
96765 4.0848773503
96770 4.0400989420
96862 4.0344877703
96965 4.0235155324
97267 4.0052607732
97761 3.9710030648
97766 3.9697872809
97861 3.9688997118
97865 3.9497098736
97869 3.9031160386
98069 3.8768244903
98561 3.8594008544
98665 3.8208139115
98869 3.7821238570
99262 3.7521844747
99466 3.7491061816
99470 3.7279742384
100170 3.6785132700
100267 3.6714994103
100368 3.6681835528
100463 3.6589061552
100468 3.6569635942
100565 3.6408376112
100663 3.6286280098
100864 3.6205365318
100962 3.5919732852
101268 3.5804982348
101366 3.5651410978
101462 3.5562984206
101662 3.5350735334
101767 3.5298903381
101769 3.5258210862
102062 3.5084218098
102069 3.4748765211
102163 3.4641181196
102466 3.4280379969
102768 3.4209364538
102963 3.3966792428
103065 3.3944256740
103170 3.3725314145
103262 3.3461066085
103361 3.3389077951
103564 3.3304828144
103761 3.3244189397
103766 3.3157576196
103861 3.3032423558
104168 3.2956935950
104261 3.2890077943
104263 3.2788849416
104269 3.2745845814
104362 3.2724384943
104461 3.2603262853
104463 3.2471048798
104564 3.2039825141
104665 3.2010780020
104865 3.1836589224
105166 3.1779122489
105263 3.1630724815
105467 3.1549663405
105562 3.1491988379
105666 3.1365982030
105863 3.1201858224
105865 3.1060925495
106063 3.0657440713
106169 3.0655045482
106261 3.0333929828
106469 3.0066529537
106562 2.9913185234
106662 2.9781609779
106765 2.9464514693
106869 2.9439818776
106970 2.9383777181
107164 2.9230483429
107266 2.9010832039
107370 2.8809734785
107664 2.8316074333
107761 2.8177962799
107968 2.7842970004
108266 2.7719089727
108269 2.7642054414
108365 2.7526059337
108467 2.7301615368
108562 2.7256180654
108570 2.6861602738
108670 2.6539736381
108969 2.6385355368
109467 2.6284165254
109770 2.6083994723
109962 2.5744186943
109967 2.5716059906
110064 2.5427583174
110264 2.4557302170
110564 2.4492897235
110861 2.4382779646
111063 2.4102967752
111167 2.4073752438
111264 2.4059267116
111361 2.3951709005
111463 2.3833276322
111570 2.3585660005
111669 2.3392097528
111964 2.3367689091
112067 2.3252340663
112068 2.3207288746
112161 2.3042070170
112261 2.3032705866
112265 2.2904579373
112268 2.2792287885
112269 2.2720979971
112462 2.2649633836
112466 2.2580254298
112467 2.2263342972
112564 2.2214604322
112661 2.2022075678
112664 2.1963539396
112966 2.1683696654
113262 2.1219077632
113264 2.1005316378
113661 2.0815937085
113862 2.0578262742
113970 2.0402077872
114164 2.0297382005
114569 1.9856235988
114662 1.9819083961
115063 1.9807431451
115065 1.9590051788
115069 1.9361354424
115168 1.9296689463
115366 1.9126243702
115465 1.9062815482
115470 1.8844890181
115563 1.8751498732
115665 1.8568633891
115968 1.8315344575
116169 1.8262397748
116463 1.8117276299
116468 1.8044875060
116664 1.7652772226
116870 1.7533927306
117269 1.7092298763
117861 1.7016728352
117865 1.6996082292
117869 1.6930074192
118062 1.6758309226
118166 1.6650280828
118467 1.6424930591
118665 1.6244783607
118767 1.6208834161
118968 1.5950108580
119069 1.5841125462
119364 1.5799994580
119367 1.5552469473
119561 1.5457584073
119763 1.5411036849
119868 1.5302657090
119966 1.5208402275
120163 1.5109618267
120169 1.5105833297
120366 1.5065749930
120370 1.4953171661
120468 1.4913595097
120565 1.4897333839
120666 1.4819737184
120761 1.4755602095
120769 1.4440605026
120869 1.4287721676
120970 1.4220600910
121261 1.4039378642
121265 1.3921896640
121667 1.3902928169
121670 1.3802630177
121767 1.3616626938
121869 1.3585276337
121963 1.3492894628
122061 1.3328034591
122161 1.2804967996
122263 1.2791631715
122270 1.2785365417
122461 1.2659310673
122766 1.2609188682
122768 1.2451172478
123164 1.2436389138
123262 1.1583829432
123365 1.1374313637
123465 1.1301085950
123467 1.1079329877
123863 1.0514967528
123966 1.0391954585
124064 1.0340851845
124066 0.9856950235
124568 0.9799413907
124570 0.8995306394
124864 0.8657927646
125465 0.8648590855
125563 0.8158999156
125965 0.7962258145
125970 0.7846772724
126061 0.7559145789
126268 0.7479271056
126363 0.7361943076
126768 0.7294629161
127063 0.7049398964
127166 0.6996814215
127169 0.6983724979
127261 0.6955400080
127462 0.6760289814
127463 0.6738387099
127662 0.6693805809
127767 0.6659652158
127864 0.6584544564
127962 0.6391376915
128263 0.6275712294
128365 0.6213025781
128368 0.6170812980
128463 0.6169046923
128565 0.6155363768
128664 0.6021207072
128766 0.6007900480
128770 0.5932608835
128865 0.5834010604
129062 0.5809170198
129262 0.5749895941
129364 0.5732674716
129367 0.5680938815
129467 0.5647130679
129568 0.5601429742
129570 0.5561615887
129762 0.5480983113
129961 0.5333985479
129969 0.5281663026
130069 0.5270365491
130164 0.5225236910
130165 0.5197972082
130167 0.5156972409
130264 0.5079803294
130364 0.5037866385
130470 0.4982475930
130662 0.4804126411
130768 0.4761495345
130966 0.4754894254
131066 0.4682203039
131069 0.4538459652
131165 0.4474932639
131661 0.4233529857
131667 0.4164348334
131762 0.4120320057
131962 0.4064969604
132064 0.3896827394
132167 0.3837412997
132465 0.3742068814
132566 0.3717627829
132664 0.3671537376
132761 0.3503225999
132862 0.3441574049
132964 0.3417020072
133063 0.3398672992
133365 0.3372106960
133369 0.3357171353
133468 0.3218052103
133666 0.3216326713
133770 0.3136389536
133864 0.3089053571
134063 0.2917321543
134161 0.2790675514
134265 0.2744200729
134764 0.2734301238
134765 0.2598321585
134768 0.2424829273
135166 0.2361625659
135264 0.2274744578
135369 0.2214451204
135562 0.2138945740
135564 0.2113394515
135666 0.2110606412
135669 0.1992850734
135764 0.1981406127
135770 0.1921596809
135865 0.1919161851
136170 0.1909091940
136268 0.1838285672
136367 0.1828877497
136466 0.1785408577
136467 0.1783681417
136965 0.1777845499
137070 0.1756775173
137261 0.1711025602
137270 0.1639883108
137569 0.1623008265
137664 0.1574254825
137765 0.1504894955
137964 0.1456346836
138066 0.1446313140
138069 0.1441711992
138163 0.1420665523
138165 0.1391993886
138170 0.1382842954
138367 0.1371535035
138462 0.1366741844
138564 0.1366069406
138567 0.1319874844
138666 0.1304325547
138862 0.1281536569
138965 0.1234510436
139261 0.1217079691
139266 0.1189275785
139361 0.1158261295
139469 0.1152839624
139664 0.1104854002
139869 0.1087164618
140262 0.1086057512
140264 0.1038470249
140363 0.1001718612
140664 0.0969786380
140961 0.0960208500
140966 0.0927507085
141162 0.0893357299
141363 0.0834685043
141569 0.0823478325
141662 0.0804731772
141663 0.0778063008
141763 0.0774436507
141864 0.0742703244
142068 0.0734848998
142162 0.0724783584
142164 0.0665985564
142465 0.0665186363
142561 0.0654542151
142762 0.0584833354
142969 0.0556475823
143169 0.0543437692
143265 0.0473017589
143361 0.0443915809
143863 0.0401408139
144362 0.0390896996
144461 0.0354116510
144563 0.0336234497
144762 0.0325583240
144862 0.0323754606
144864 0.0316111015
144865 0.0314120735
145262 0.0286255743
145465 0.0271599444
145566 0.0233906155
145966 0.0233039757
146067 0.0227589956
146161 0.0224073497
146164 0.0218668762
146168 0.0202657734
146264 0.0198838242
146266 0.0186619574
146568 0.0182594379
146668 0.0180311959
146767 0.0174602552
146865 0.0162165852
147067 0.0158917868
147267 0.0147916334
147362 0.0137328351
147561 0.0136702516
147662 0.0134267877
147665 0.0125824538
147761 0.0122105785
147768 0.0121698469
147864 0.0119566685
147963 0.0108552924
148061 0.0100239634
148162 0.0095535175
148166 0.0088468399
148266 0.0087737899
148465 0.0082278221
148668 0.0081836924
148766 0.0079885671
148867 0.0078176389
149064 0.0075950393
149068 0.0075737870
149161 0.0074886668
149163 0.0069108469
149167 0.0067707913
149366 0.0065887488
149468 0.0058353260
149666 0.0051156633
149767 0.0047517012
150068 0.0041636383
150363 0.0038576867
150561 0.0034367149
150668 0.0033744156
150669 0.0032969317
150862 0.0031108846
151067 0.0030795765
151164 0.0026771491
151364 0.0026047249
151467 0.0024775557
151562 0.0022053770
151765 0.0019743561
151869 0.0019421196
151962 0.0015423945
152062 0.0011427397
152562 0.0009401261
152569 0.0007284770
153065 0.0007052486
153268 0.0006887316
153362 0.0006136985
153464 0.0005304229
153870 0.0004451394
153968 0.0004034321
154469 0.0003955609
154567 0.0003339389
154861 0.0003252594
154870 0.0003196527
154968 0.0003182378
154970 0.0002994590
155067 0.0002325740
155162 0.0001567708
155570 0.0001330870
155765 0.0001272012
155868 0.0001130159
156361 0.0001024312
156364 0.0000727200
156565 0.0000645220
156766 0.0000627942
156865 0.0000607565
156962 0.0000433688
157064 0.0000389003
157268 0.0000345955
157463 0.0000322949
157569 0.0000281027
157665 0.0000269244
157667 0.0000202130
157865 0.0000194892
157966 0.0000168456
158168 0.0000161371
158262 0.0000144036
158367 0.0000134622
158370 0.0000134447
158661 0.0000107221
159062 0.0000079823
159561 0.0000074048
159761 0.0000072977
159763 0.0000046052
159870 0.0000043315
160161 0.0000041177
160263 0.0000035793
160300 0.6167870412
