evaluations raw_y
55510 0.3536880183
55512 0.3536873937
55612 0.3536845459
55805 0.3536835759
55811 0.3536830424
55904 0.3536810803
56015 0.3536798318
56108 0.3536790766
56304 0.3536784635
56305 0.3536747276
56403 0.3536733194
56510 0.3536673803
56914 0.3536654028
57003 0.3536653431
57018 0.3536651543
57102 0.3536548788
57203 0.3536519012
57219 0.3536457575
57302 0.3536446539
57503 0.3536410539
57606 0.3536333302
57802 0.3536223320
57918 0.3536204833
58003 0.3536113184
58103 0.3536051652
58106 0.3536025495
58213 0.3535965351
58403 0.3535900626
58509 0.3535831228
58602 0.3535783237
58711 0.3535741266
58803 0.3535722499
58920 0.3535459337
59103 0.3535403812
59116 0.3535399282
59205 0.3535349300
59219 0.3535338479
59312 0.3535054256
59501 0.3534965415
59617 0.3534926171
59702 0.3534645898
59803 0.3534591232
59808 0.3534306239
59919 0.3534285310
60006 0.3534205377
60017 0.3534115750
60020 0.3534023219
60101 0.3533822874
60214 0.3533646044
60315 0.3533638587
60502 0.3533540055
60513 0.3533116628
60601 0.3532909947
60701 0.3532643557
60801 0.3532067040
61114 0.3531509769
61116 0.3531388960
61206 0.3530837470
61301 0.3530300447
61418 0.3530079411
61812 0.3529207290
61908 0.3528816434
62201 0.3528785214
62408 0.3528776604
62419 0.3528628718
62610 0.3528427123
62617 0.3528172258
62705 0.3528086772
62719 0.3527557270
62808 0.3527529857
62905 0.3527519079
63109 0.3527416998
63116 0.3527290127
63119 0.3527230690
63212 0.3527014708
63515 0.3526898210
63601 0.3526774470
63718 0.3526694915
63911 0.3526673044
63915 0.3526638466
64120 0.3526610524
64201 0.3526565906
64214 0.3526557165
64402 0.3526531704
64413 0.3526458689
64417 0.3526447034
64506 0.3526411458
64611 0.3526409651
64612 0.3526331621
64706 0.3526307523
64714 0.3526292594
64902 0.3526244682
65003 0.3526244538
65103 0.3526243307
65209 0.3526182377
65319 0.3526172605
65511 0.3526167803
65609 0.3526166928
65618 0.3526152939
65708 0.3526141231
65805 0.3526133636
65811 0.3526131145
66109 0.3526124671
66111 0.3526120909
66309 0.3526114336
66411 0.3526114049
66518 0.3526111735
66602 0.3526111436
66708 0.3526107545
66819 0.3526103488
66820 0.3526101198
66905 0.3526099321
67107 0.3526099021
67205 0.3526098749
67206 0.3526098077
67209 0.3526097158
67210 0.3526096253
67302 0.3526094878
67520 0.3526094399
67604 0.3526094098
67711 0.3526093896
67712 0.3526093650
68003 0.3526093582
68007 0.3526093312
68101 0.3526093306
68105 0.3526093139
68218 0.3526093130
68304 0.3526093105
68316 0.3526092985
68407 0.3526092793
68413 0.3526092786
68517 0.3526092761
68614 0.3526092721
68701 0.3526092687
68815 0.3526092600
69011 0.3526092558
69311 0.3526092558
69318 0.3526092546
69319 0.3526092514
69506 0.3526092473
69613 0.3526092456
69716 0.3526092452
69804 0.3526092451
69817 0.3526092422
70001 0.3526092377
70411 0.3526092375
70412 0.3526092371
70513 0.3526092360
70520 0.3526092347
70811 0.3526092312
71001 0.3526092310
71101 0.3526092286
71104 0.3526092268
71119 0.3526092235
71409 0.3526092234
71417 0.3526092197
71704 0.3526092197
71720 0.3526092190
71806 0.3526092135
71918 0.3526092124
72001 0.3526092096
72119 0.3526092039
72206 0.3526092039
72211 0.3526091995
72317 0.3526091987
72406 0.3526091981
72407 0.3526091973
72416 0.3526091946
72615 0.3526091895
72619 0.3526091851
72909 0.3526091850
72913 0.3526091767
73019 0.3526091752
73114 0.3526091749
73203 0.3526091614
73209 0.3526091558
73317 0.3526091405
73506 0.3526091355
73609 0.3526091315
73801 0.3526091106
73816 0.3526091035
73915 0.3526091028
74004 0.3526090964
74014 0.3526090741
74102 0.3526090463
74201 0.3526090106
74303 0.3526089801
74315 0.3526089657
74709 0.3526089018
74902 0.3526088860
74919 0.3526088142
75616 0.3526087464
75702 0.3526086879
75707 0.3526086776
75715 0.3526085923
75910 0.3526085835
75912 0.3526085142
76108 0.3526084184
76118 0.3526084091
76218 0.3526084016
76314 0.3526079986
76507 0.3526079863
76509 0.3526079540
77004 0.3526078379
77203 0.3526077807
77315 0.3526076940
77401 0.3526076676
77517 0.3526076259
77601 0.3526074184
77906 0.3526072149
78108 0.3526072046
78302 0.3526072020
78315 0.3526071594
78403 0.3526070949
78503 0.3526068612
78704 0.3526067843
78809 0.3526067461
79101 0.3526067055
79206 0.3526066397
79404 0.3526065176
79620 0.3526064707
79715 0.3526063930
79820 0.3526063888
80304 0.3526063789
80307 0.3526063757
80407 0.3526063616
80519 0.3526063607
80602 0.3526063515
80617 0.3526063416
80676 0.3500106900
80761 0.3424859852
81371 0.3419458374
81470 0.3418373545
81563 0.3416132849
81572 0.3412362649
81579 0.3408728190
81580 0.3392903329
81664 0.3383107115
81762 0.3381126209
81764 0.3372146520
81861 0.3364783918
82069 0.3357308854
82072 0.3349025775
82073 0.3344902760
82471 0.3343233545
82476 0.3341252748
82573 0.3332439325
82665 0.3331952978
82872 0.3327661393
82964 0.3324358837
82972 0.3320177828
82976 0.3315002567
83262 0.3307546557
83678 0.3306174701
83778 0.3304915802
83862 0.3298041543
83965 0.3296156498
84073 0.3290283474
84176 0.3285298799
84265 0.3284849254
84272 0.3277553543
84473 0.3275527311
84572 0.3271570462
84667 0.3264519003
84972 0.3263576780
85067 0.3256237105
85071 0.3252975175
85169 0.3252024042
85376 0.3251879019
85471 0.3248817698
85474 0.3245337650
85579 0.3238163638
85870 0.3234871307
85965 0.3227851940
86062 0.3222672219
86067 0.3222361315
86372 0.3218639015
86665 0.3215704177
86763 0.3214224851
86865 0.3212116032
87072 0.3210827206
87073 0.3205879362
87274 0.3203772768
87473 0.3202380092
87767 0.3201648208
87967 0.3198456926
87973 0.3197663069
88077 0.3197153599
88262 0.3195156275
88767 0.3194601847
88768 0.3194331860
88772 0.3193779049
88776 0.3193519902
88864 0.3192606050
88963 0.3192079389
88968 0.3191315756
88974 0.3188947324
89063 0.3186528986
89270 0.3186154506
89272 0.3184775710
89667 0.3181873292
89968 0.3179637440
90075 0.3179224120
90080 0.3178082087
90165 0.3177884597
90174 0.3173681355
90280 0.3172247098
90371 0.3171342878
90466 0.3168249801
90672 0.3166541268
90761 0.3164437225
90765 0.3163287841
90779 0.3162812568
90866 0.3160463438
90975 0.3157535318
91067 0.3157252088
91175 0.3156192247
91366 0.3154188619
91467 0.3151235475
91475 0.3150342126
91562 0.3148334812
91578 0.3146860956
91670 0.3144604071
91672 0.3142616920
91763 0.3138537932
91865 0.3125105859
92170 0.3119749020
92971 0.3112581493
93170 0.3106271042
93374 0.3103548228
93570 0.3103541097
93762 0.3103150760
93767 0.3103002479
93771 0.3102724726
93774 0.3101384847
93780 0.3100380987
93969 0.3099791918
93975 0.3099765927
94079 0.3098064850
94169 0.3097269497
94170 0.3096356069
94366 0.3096042568
94371 0.3095096894
94461 0.3094860834
94466 0.3094564380
94561 0.3093721606
94662 0.3093149553
94761 0.3093133581
94762 0.3092910768
94774 0.3092180083
94980 0.3091804778
95062 0.3091462516
95069 0.3091105864
95170 0.3090476739
95177 0.3090148242
95262 0.3090106819
95363 0.3089575738
95371 0.3089012158
95461 0.3088277164
95677 0.3087286974
95776 0.3087141725
95863 0.3085485899
96461 0.3085185904
96465 0.3083249909
96661 0.3082483376
96764 0.3082447255
96765 0.3081652007
96878 0.3080716660
96972 0.3080652363
97068 0.3080402623
97172 0.3078422098
97373 0.3078077056
97566 0.3076584445
97668 0.3075552999
97968 0.3075325557
97970 0.3074204555
97974 0.3073949355
98075 0.3073747301
98177 0.3072738171
98276 0.3072533655
98377 0.3071130856
98465 0.3070379948
98468 0.3069037769
98669 0.3066538443
98874 0.3066230109
98878 0.3065898955
98967 0.3063629941
98975 0.3063608047
99261 0.3063456534
99263 0.3062495901
99377 0.3062234183
99472 0.3061707131
99474 0.3059371141
99568 0.3059030974
99671 0.3057610306
99867 0.3056353712
99964 0.3055980335
100018 0.3055000874
100214 0.3053530085
100219 0.3051741801
100412 0.3051668355
100619 0.3051579136
100712 0.3050721932
100717 0.3049648623
100802 0.3049427996
100812 0.3049044640
100914 0.3048937772
101001 0.3048453373
101006 0.3048270062
101010 0.3046643671
101304 0.3044698059
101407 0.3044223424
101516 0.3042966534
101710 0.3042547889
102016 0.3041950999
102119 0.3040849968
102401 0.3040291190
102505 0.3039528290
102803 0.3039444841
102902 0.3038548170
103112 0.3038269061
103302 0.3037516598
103902 0.3037395236
104003 0.3037355681
104102 0.3037337015
104306 0.3037175790
104604 0.3037100714
104615 0.3037075143
104715 0.3037035990
104803 0.3037010388
104808 0.3036920412
104815 0.3036884625
104905 0.3036832169
105017 0.3036825664
105306 0.3036818073
105308 0.3036806670
105401 0.3036706631
105519 0.3036621350
105703 0.3036580569
106001 0.3036568431
106006 0.3036562412
106110 0.3036539342
106322 0.3036514986
106505 0.3036481025
106613 0.3036478914
106922 0.3036475400
107002 0.3036464263
107003 0.3036444193
107105 0.3036433773
107216 0.3036407319
107302 0.3036396394
107303 0.3036355836
107401 0.3036330716
107410 0.3036318019
107415 0.3036303687
107516 0.3036295046
107712 0.3036251670
107803 0.3036200109
107807 0.3036161587
108107 0.3036122583
108222 0.3036111912
108302 0.3036025376
108410 0.3035916498
108417 0.3035635918
108613 0.3035544215
108718 0.3035483087
108805 0.3035382870
108817 0.3035277653
109116 0.3035275564
109302 0.3034573908
109415 0.3034313183
109622 0.3033457957
110305 0.3033092202
110306 0.3032817036
110406 0.3032497088
110412 0.3031744359
110818 0.3031416079
110918 0.3030998255
111018 0.3029655331
111110 0.3029564455
111302 0.3029096266
111316 0.3028493874
111404 0.3027868245
111503 0.3027499473
111605 0.3027376360
111609 0.3026916852
111620 0.3026544343
111712 0.3026503655
111804 0.3026276024
111809 0.3024507806
112008 0.3024450311
112018 0.3024362482
112111 0.3022369510
112413 0.3020635506
112504 0.3018117461
112820 0.3018003444
113014 0.3017842072
113105 0.3016040288
113318 0.3015780722
113504 0.3015458299
113506 0.3014093138
113608 0.3014075254
113621 0.3013204428
113702 0.3011610603
113813 0.3011594278
113922 0.3011056701
114017 0.3009815260
114107 0.3009474530
114211 0.3008136319
114313 0.3007813745
114315 0.3006536773
114611 0.3006125965
114707 0.3005978139
114713 0.3005772089
114802 0.3004449516
114808 0.3003710651
115001 0.3003512304
115011 0.3002936899
115102 0.3002749084
115415 0.3002087910
115501 0.3002022791
115503 0.3001877024
115602 0.3000984894
115613 0.2998944605
115722 0.2995969211
116011 0.2995710690
116105 0.2995463173
116114 0.2994676979
116301 0.2994535046
116306 0.2993647551
116401 0.2989868503
116821 0.2989630233
116901 0.2989327543
116905 0.2986661208
116922 0.2984050465
117121 0.2984036922
117406 0.2980746460
117415 0.2977886370
117701 0.2977759488
118005 0.2977531778
118007 0.2976563768
118010 0.2974832913
118109 0.2973472349
118206 0.2973397774
118304 0.2972486829
118409 0.2972094436
118602 0.2971390181
118604 0.2970932639
118707 0.2970630614
118708 0.2966658752
119007 0.2964987528
119212 0.2963786390
119319 0.2963522511
119508 0.2962648911
119513 0.2962553632
119608 0.2961007923
119702 0.2956466302
119912 0.2955388582
120202 0.2954884401
120204 0.2954672301
120313 0.2952491711
120507 0.2952373814
120701 0.2952250693
120705 0.2950031309
120718 0.2949132205
121103 0.2948195496
121202 0.2947849563
121310 0.2947770759
121312 0.2945353868
121405 0.2945109340
121601 0.2943489843
121717 0.2943451778
121806 0.2941963770
121910 0.2941774239
122003 0.2941376399
122101 0.2941333529
122103 0.2941321548
122106 0.2940647894
122203 0.2939151986
122405 0.2938897303
122409 0.2938890330
122602 0.2938272933
122713 0.2937938319
122716 0.2937766549
122813 0.2937680668
122816 0.2937006323
122820 0.2936773495
122915 0.2935842032
123015 0.2935097293
123105 0.2934922064
123122 0.2934515413
123216 0.2933886716
123317 0.2933879649
123415 0.2932759493
123507 0.2932595737
123610 0.2932582947
123722 0.2931986496
123904 0.2931536496
124001 0.2931188996
124022 0.2931145490
124102 0.2930203163
124114 0.2929603746
124220 0.2928334096
124409 0.2928281585
124412 0.2926875188
124604 0.2925041422
124815 0.2924683072
124918 0.2924285467
125017 0.2923267991
125209 0.2922539374
125304 0.2922206109
125320 0.2920745024
125321 0.2920728491
125815 0.2919579657
125920 0.2918948821
126006 0.2918535737
126106 0.2916835732
126305 0.2916337304
126412 0.2916061543
126415 0.2914910943
126604 0.2914235209
126821 0.2914050714
127016 0.2913526347
127217 0.2913363278
127310 0.2913291246
127313 0.2912775013
127405 0.2912674161
127511 0.2912654714
127609 0.2911531235
127715 0.2911453933
127808 0.2911350328
127811 0.2911085547
128003 0.2910701262
128101 0.2910478578
128217 0.2910392115
128416 0.2910279915
128422 0.2910239051
128505 0.2910125686
128512 0.2909858846
128704 0.2909856187
128721 0.2909787358
128803 0.2908998823
128917 0.2908954396
129003 0.2908883775
129014 0.2908702256
129113 0.2908553126
129201 0.2908176820
129209 0.2908144572
129217 0.2907682650
129406 0.2907579704
129520 0.2907082202
129612 0.2906589857
129812 0.2905334229
130417 0.2904399497
130601 0.2904347340
130703 0.2903970390
130816 0.2903691064
131011 0.2903662743
131016 0.2903525916
131209 0.2903485271
131422 0.2903391978
131518 0.2903216795
131519 0.2902486619
131804 0.2902310989
131812 0.2902130049
132116 0.2901676517
132121 0.2901616505
132217 0.2901556419
132301 0.2901354330
132401 0.2901301810
132501 0.2900904178
132701 0.2900533826
132720 0.2900433387
132818 0.2899919378
133014 0.2899659681
133208 0.2899611046
133301 0.2899300692
133321 0.2899216507
133402 0.2899116867
133607 0.2898868684
133716 0.2898161288
133812 0.2897977378
133919 0.2897700448
134004 0.2897673493
134015 0.2897564131
134221 0.2897310954
134317 0.2897275672
134321 0.2896886971
134602 0.2895787705
134710 0.2895563418
134721 0.2895501431
134806 0.2894356869
135007 0.2894310560
135220 0.2893734091
135312 0.2893445594
135605 0.2893208649
135608 0.2892500621
136009 0.2891470489
136315 0.2891227405
136403 0.2890529252
136515 0.2889138613
136801 0.2889120095
136904 0.2888559932
136909 0.2888344551
136915 0.2887775747
137321 0.2887461349
137403 0.2887222793
137514 0.2886370225
137603 0.2886182088
137613 0.2886099313
137816 0.2885738518
137817 0.2885729680
137818 0.2885297499
137819 0.2885034642
137911 0.2884331614
138212 0.2883276490
138412 0.2882818891
138503 0.2882243148
138606 0.2881514376
138714 0.2881332327
138810 0.2881127876
139013 0.2880466921
139119 0.2880421913
139220 0.2880209028
139304 0.2879937004
139321 0.2878479221
139404 0.2878288535
139614 0.2877618998
139811 0.2877473842
139916 0.2877326448
140015 0.2877161911
140103 0.2877086278
140218 0.2877058257
140308 0.2876907422
140317 0.2876620296
140403 0.2876377811
140412 0.2876021181
140415 0.2875888719
140508 0.2875659366
140511 0.2874849672
140710 0.2874695815
140804 0.2874566241
140820 0.2874306949
141016 0.2873633756
141321 0.2873434181
141402 0.2873258996
141412 0.2873228930
141422 0.2872652441
141619 0.2871952548
141715 0.2871732371
141810 0.2871450537
141922 0.2871019307
142202 0.2870824105
142205 0.2870346125
142403 0.2870255817
142419 0.2870180532
142509 0.2869742234
142616 0.2869153359
142806 0.2869084454
142810 0.2869002757
142819 0.2868815179
143019 0.2868421715
143114 0.2868259658
143119 0.2867795801
143309 0.2867717426
143322 0.2867697401
143406 0.2867437402
143414 0.2867147117
143703 0.2866365577
143715 0.2866183564
143910 0.2866168266
144006 0.2865826389
144009 0.2865098230
144206 0.2864983269
144322 0.2864592158
144405 0.2864110642
144610 0.2864024512
144706 0.2863812253
144902 0.2863653346
144910 0.2862703894
145218 0.2862617942
145414 0.2862271966
145609 0.2862072442
145703 0.2861570830
145805 0.2860505970
146308 0.2860430205
146507 0.2860344046
146612 0.2860084212
146702 0.2859915883
146908 0.2859820873
146910 0.2859633673
147013 0.2859391139
147017 0.2859286321
147303 0.2859157360
147621 0.2859064124
147718 0.2858905081
147719 0.2858873268
147810 0.2858742059
147904 0.2858413894
148309 0.2858372980
148312 0.2858227090
148314 0.2858145764
148522 0.2858074213
148601 0.2858036395
148609 0.2857996189
148709 0.2857861199
148713 0.2857791318
148912 0.2857788854
149001 0.2857556942
149117 0.2857535590
149201 0.2857379700
149401 0.2857292405
149407 0.2857237915
149516 0.2857070520
149518 0.2856947230
149622 0.2856926639
149708 0.2856785163
149720 0.2856736124
149809 0.2856519871
149901 0.2856495796
149909 0.2856256206
149916 0.2856195868
150012 0.2856037407
150107 0.2855276919
150214 0.2855231799
150311 0.2855091649
150406 0.2854878174
150522 0.2854735781
150905 0.2854721301
150919 0.2854547813
151022 0.2854008341
151303 0.2853472006
151509 0.2853159914
151806 0.2853127363
151814 0.2853064903
151902 0.2852524464
151920 0.2852485431
152009 0.2852101881
152108 0.2852007044
152402 0.2851872746
152508 0.2851664304
152605 0.2851429543
152817 0.2851314898
153012 0.2851308747
153106 0.2851213312
153118 0.2851068128
153206 0.2850968689
153420 0.2850844479
153512 0.2850703296
153603 0.2850608356
153614 0.2850546092
153702 0.2850343201
153704 0.2850272130
153812 0.2849479287
154312 0.2849468979
154403 0.2849425653
154406 0.2849303798
154407 0.2849195800
154520 0.2849081951
154615 0.2848750247
154804 0.2848663853
154902 0.2848289858
154907 0.2848287095
155012 0.2848206545
155202 0.2847994352
155303 0.2847856587
155314 0.2847707043
155517 0.2847678590
155522 0.2847216291
155808 0.2846982068
155914 0.2846874348
156005 0.2846783162
156116 0.2846648372
156213 0.2846450062
156218 0.2846444096
156221 0.2846077365
156307 0.2845719501
156521 0.2845568734
156621 0.2845305282
157004 0.2844820561
157115 0.2844713288
157302 0.2843777260
157417 0.2843700731
157616 0.2843578180
157715 0.2843550186
157902 0.2843278948
158005 0.2842983362
158214 0.2842547892
158521 0.2842230142
158802 0.2841831740
158922 0.2841510095
159112 0.2841385090
159211 0.2841303631
159601 0.2841220054
159610 0.2841217054
159705 0.2840990364
159722 0.2840921416
159802 0.2840840214
160009 0.2840713954
160021 0.2840605917
160202 0.2840421918
160403 0.2840332587
160518 0.2840035582
160904 0.2839742221
161103 0.2839731612
161122 0.2839265231
161415 0.2839249628
161509 0.2839110516
161719 0.2839028620
161816 0.2838647363
162011 0.2838545298
162017 0.2838342340
162208 0.2838166118
162304 0.2838006076
162611 0.2837926255
162802 0.2837880972
162809 0.2837855911
162901 0.2837582090
162920 0.2837581358
163002 0.2837398170
163220 0.2837366236
163307 0.2837297926
163320 0.2837260813
163402 0.2837114643
163502 0.2836813552
163713 0.2836793824
163716 0.2836743935
163806 0.2836636205
163921 0.2836596427
164005 0.2836332728
164013 0.2836311061
164217 0.2836306151
164306 0.2836232447
164420 0.2836153944
164511 0.2836114141
164518 0.2836016800
164702 0.2835953675
164801 0.2835796146
165001 0.2835672963
165019 0.2835631282
165101 0.2835505832
165312 0.2835487477
165313 0.2835462113
165408 0.2835347065
165611 0.2835285366
165707 0.2835079733
165902 0.2835072285
166002 0.2835066967
166014 0.2835045892
166017 0.2835026065
166306 0.2835018844
166412 0.2834703072
166814 0.2834671342
166906 0.2834595125
167112 0.2834460743
167222 0.2834417868
167310 0.2834375434
167403 0.2834336303
167507 0.2834330477
167602 0.2834262432
167707 0.2834254836
167722 0.2834164048
168003 0.2834129721
168010 0.2834021951
168301 0.2833835320
168605 0.2833772166
168801 0.2833722236
168816 0.2833707215
169102 0.2833682872
169310 0.2833572429
169607 0.2833525789
169718 0.2833476957
169903 0.2833434510
170008 0.2833390296
170203 0.2833381992
170222 0.2833381879
170310 0.2833301978
170512 0.2833293306
170518 0.2833264528
170701 0.2833209480
170901 0.2833154614
171022 0.2833133617
171217 0.2833121178
171310 0.2833032549
171407 0.2832933205
171815 0.2832915514
171912 0.2832877489
172011 0.2832862110
172104 0.2832854151
172215 0.2832798895
172310 0.2832796809
172322 0.2832697277
172414 0.2832676096
172704 0.2832626299
172902 0.2832602732
172911 0.2832582986
173104 0.2832544584
173110 0.2832533066
173309 0.2832519778
173402 0.2832487676
173409 0.2832437662
173603 0.2832408780
173820 0.2832365339
173902 0.2832323159
174006 0.2832313952
174105 0.2832296473
174221 0.2832271988
174318 0.2832247989
174418 0.2832165366
174519 0.2832161606
174605 0.2832089673
174808 0.2832042243
174920 0.2832011670
175002 0.2831970101
175402 0.2831960426
175505 0.2831906468
175509 0.2831895628
175619 0.2831845291
175710 0.2831807997
176204 0.2831775747
176205 0.2831770589
176308 0.2831769679
176313 0.2831742650
176403 0.2831681693
176718 0.2831672290
176804 0.2831657661
176805 0.2831648223
176809 0.2831636183
176814 0.2831606172
177004 0.2831603376
177005 0.2831579899
177010 0.2831576627
177108 0.2831549848
177303 0.2831523237
177402 0.2831509743
177412 0.2831506922
177506 0.2831485480
177514 0.2831459521
177601 0.2831440824
177618 0.2831376614
177814 0.2831315887
177921 0.2831297134
178014 0.2831280120
178022 0.2831233391
178201 0.2831196866
178307 0.2831192730
178602 0.2831177418
178620 0.2831134442
178705 0.2831119535
178720 0.2831111477
178816 0.2831105737
178908 0.2831078945
178912 0.2831033667
179210 0.2831022939
179222 0.2831000601
179311 0.2830960863
179417 0.2830936241
179508 0.2830853539
180015 0.2830765205
180112 0.2830750083
180116 0.2830711629
180202 0.2830663873
180205 0.2830630249
180313 0.2830627691
180401 0.2830553375
180516 0.2830548489
180813 0.2830513882
180922 0.2830474224
181021 0.2830461730
