evaluations raw_y
44786 34.8235165747
44885 34.8235165747
44989 34.8235165747
45089 34.8235165747
45785 34.8235165746
45787 34.8235165746
45990 34.8235165746
46282 34.8235165746
46381 34.8235165746
46483 34.8235165746
47083 34.8235165746
47282 34.8235165746
47385 34.8235165746
47488 34.8235165746
47582 34.8235165746
48086 34.8235165746
48386 34.8235165746
48483 34.8235165746
48487 34.8235165746
48583 34.8235165746
48785 34.8235165746
48790 34.8235165746
48884 34.8235165746
49981 34.8235165746
50187 34.8235165746
50685 34.8235165746
51689 34.8235165746
52987 34.8235165746
74986 34.8235165746
263759 34.1306917451
263852 33.6139715445
263956 33.1975634139
263957 30.6644002357
264860 29.6978133142
265351 29.6559394099
265453 29.6382782756
265751 29.5641989445
265954 29.5388892918
265960 29.5366384532
266052 29.4536823081
266151 29.4494369526
266154 29.3591903673
266360 29.3378822603
266654 29.3116593803
266656 29.3034438251
266752 29.2520412996
267060 29.2490405622
267253 29.2257272939
267355 29.2046298950
267554 29.1647427268
268054 29.1637139972
268456 29.1497290718
268551 29.1444257048
268557 29.1301100661
268652 29.1203495267
268855 29.1139889218
268860 29.1035761340
268957 29.1010633824
268959 29.0938069977
269058 29.0883332836
269256 29.0782470250
269358 29.0741569596
269359 29.0723133794
269453 29.0557082553
269551 29.0446329648
269854 29.0375044886
269957 29.0360889048
270060 29.0273521995
270357 29.0251632720
270454 29.0249589851
270459 29.0067564916
270556 29.0040547480
270760 28.9991947767
271057 28.9971881541
271154 28.9836318945
271355 28.9769261066
271459 28.9705493052
271755 28.9695739551
271853 28.9535419923
272056 28.9501572670
272160 28.9452952376
272351 28.9414273377
272354 28.9351449288
272457 28.9321004217
272560 28.9319719038
272654 28.9284731289
272852 28.9218421146
272855 28.9173254790
272958 28.9160926492
273256 28.9092865218
273352 28.8994232429
273553 28.8921118535
273657 28.8859706651
273954 28.8849541987
274051 28.8776337689
274257 28.8734693577
274553 28.8733078190
274756 28.8730402751
274855 28.8730341082
274857 28.8690890153
275255 28.8673680091
275360 28.8669686784
275455 28.8667274639
275458 28.8658430579
275654 28.8648678474
275658 28.8647614618
275756 28.8620657901
275851 28.8616379339
275951 28.8615745267
275953 28.8611779330
276053 28.8604818505
276153 28.8599791921
276252 28.8585718455
276256 28.8578798108
276754 28.8574759671
276759 28.8569867617
277455 28.8567266762
277458 28.8561771854
277555 28.8560519430
277655 28.8554453869
277752 28.8553389862
277853 28.8551600338
277951 28.8551215460
278155 28.8548183045
278259 28.8546626272
278659 28.8546002018
278853 28.8544515264
278953 28.8544121964
279052 28.8541914919
279552 28.8541802535
279558 28.8541557639
279658 28.8541520729
279659 28.8540870458
279854 28.8540737806
279958 28.8540737202
280051 28.8540524334
280055 28.8540211016
280155 28.8540145547
280257 28.8539776306
280351 28.8539499328
280353 28.8539428832
280553 28.8539217743
280751 28.8539202445
280852 28.8538774587
281060 28.8538642478
281158 28.8538577801
281254 28.8538520025
281352 28.8538385177
281558 28.8538324180
282358 28.8538308941
282457 28.8538301995
282556 28.8538194347
282652 28.8538097715
283059 28.8538093585
283254 28.8538089451
283258 28.8538072780
283354 28.8538054542
283355 28.8537994633
283553 28.8537984592
284051 28.8537962967
284156 28.8537960332
284260 28.8537955597
284357 28.8537937040
284757 28.8537929302
284857 28.8537921994
284955 28.8537920736
285152 28.8537916940
285257 28.8537909841
285351 28.8537906016
285451 28.8537905845
285456 28.8537896832
285857 28.8537893730
286051 28.8537891150
286451 28.8537890323
286551 28.8537889306
286557 28.8537889294
286653 28.8537887669
287057 28.8537887523
287059 28.8537887400
287151 28.8537883842
287354 28.8537882508
287458 28.8537880369
288156 28.8537880111
288157 28.8537879211
288251 28.8537878597
288653 28.8537878265
288757 28.8537878235
288957 28.8537877805
289059 28.8537877623
289252 28.8537876894
289358 28.8537876820
289458 28.8537876105
289652 28.8537875858
289957 28.8537875437
290154 28.8537875370
290253 28.8537875120
290454 28.8537875059
291059 28.8537874989
291454 28.8537874974
291455 28.8537874868
291853 28.8537874804
292557 28.8537874802
292560 28.8537874792
292656 28.8537874763
292953 28.8537874746
293356 28.8537874741
293451 28.8537874741
293460 28.8537874727
293551 28.8537874693
294151 28.8537874691
294152 28.8537874691
294256 28.8537874690
294354 28.8537874690
294453 28.8537874688
294756 28.8537874685
295051 28.8537874682
295256 28.8537874680
295356 28.8537874678
295551 28.8537874675
295559 28.8537874673
295852 28.8537874673
295856 28.8537874669
296456 28.8537874669
296857 28.8537874669
296956 28.8537874668
297054 28.8537874668
297154 28.8537874668
297157 28.8537874668
297256 28.8537874667
297453 28.8537874667
297752 28.8537874667
297858 28.8537874667
297957 28.8537874667
298052 28.8537874667
298158 28.8537874667
298451 28.8537874666
298459 28.8537874666
299052 28.8537874666
299055 28.8537874666
299254 28.8537874666
299552 28.8537874666
299554 28.8537874666
299757 28.8537874666
299760 28.8537874666
299853 28.8537874666
299857 28.8537874666
299956 28.8537874666
300058 28.8537874666
300160 28.8537874666
300354 28.8537874666
300357 28.8537874666
300555 28.8537874666
300652 28.8537874666
300656 28.8537874666
300851 28.8537874666
300952 28.8537874666
301152 28.8537874666
301256 28.8537874666
301451 28.8537874666
301659 28.8537874666
301757 28.8537874666
301759 28.8537874666
301853 28.8537874666
302154 28.8537874666
302251 28.8537874666
302260 28.8537874666
302454 28.8537874666
302951 28.8537874666
303154 28.8537874666
303455 28.8537874666
304757 28.8537874666
304960 28.8537874666
305354 28.8537874666
305759 28.8537874666
308260 28.8537874666
309558 28.8537874666
449801 28.8501667652
449802 28.5451772621
449808 28.4101959363
449906 28.3282607972
450005 28.1914231414
450103 27.7790876807
450207 27.6835032536
450604 27.6430934973
450901 27.5544164506
451201 27.3587541394
451302 27.3287321947
451407 27.3031608469
451701 27.2463605237
451803 27.2339471603
451910 27.1394168532
452009 27.1095692441
452310 27.1040614332
452402 27.0851854765
452405 27.0567655362
452501 27.0502198490
452610 26.9928281424
453102 26.9841034303
453201 26.9804180939
453403 26.9783421363
453406 26.9629285720
453602 26.9609494087
453702 26.9446497884
453810 26.9416830366
453903 26.9365280546
454207 26.9211318757
454701 26.9130243105
454903 26.9036341056
455004 26.9019024714
455105 26.8989281631
455106 26.8984033253
455303 26.8969028496
455501 26.8934162129
455603 26.8904581201
455605 26.8902900666
455706 26.8888299603
456001 26.8867201793
456101 26.8858344741
456105 26.8857476050
456302 26.8853434235
456405 26.8835243316
456501 26.8831578770
456507 26.8831531916
456603 26.8817571465
456703 26.8815051970
456710 26.8814423842
456801 26.8777777049
457302 26.8773364696
457307 26.8745788439
457506 26.8745101398
457805 26.8743264951
457905 26.8739811133
457907 26.8714698838
458008 26.8709738918
458202 26.8707414813
458204 26.8706483187
458310 26.8704843220
458407 26.8700017691
458508 26.8699893199
458601 26.8687961227
459109 26.8681486060
459307 26.8680673903
459801 26.8667432770
460008 26.8659267132
460104 26.8657641621
460603 26.8655627043
460906 26.8655016147
460908 26.8652459383
461008 26.8650648679
461201 26.8649837787
461206 26.8649603239
461409 26.8647918422
461601 26.8647490687
461810 26.8645305665
462402 26.8644507437
462403 26.8644144190
462503 26.8643240681
462701 26.8643093454
462709 26.8643017802
462802 26.8642767934
463002 26.8642764030
463003 26.8642658069
463106 26.8642452454
463205 26.8642124369
463302 26.8642103080
463307 26.8641636560
463401 26.8641566657
463408 26.8641262002
463503 26.8640628721
463802 26.8640025358
464104 26.8639893632
464206 26.8639787026
464505 26.8639759371
464608 26.8639522780
464610 26.8639488447
465001 26.8639457124
465005 26.8639418447
465206 26.8639400849
465301 26.8639298706
465606 26.8639284677
465807 26.8639282919
465902 26.8639271019
465906 26.8639263193
465908 26.8639202810
466204 26.8639175419
466206 26.8639172533
466303 26.8639101388
466305 26.8639063578
466603 26.8638989412
466903 26.8638970162
467001 26.8638951014
467005 26.8638918385
467101 26.8638909304
467501 26.8638881588
467606 26.8638867288
468007 26.8638860672
468107 26.8638857602
468205 26.8638837379
468209 26.8638835378
468309 26.8638828337
468501 26.8638813174
468806 26.8638809907
469001 26.8638808857
469010 26.8638808319
469102 26.8638806330
469104 26.8638802647
469105 26.8638788441
469206 26.8638786333
469302 26.8638783722
469308 26.8638781450
469401 26.8638779331
469501 26.8638778021
469505 26.8638777715
469602 26.8638766361
469903 26.8638765986
470006 26.8638758382
470301 26.8638757652
470403 26.8638753826
471107 26.8638753002
471308 26.8638751642
471404 26.8638750749
471407 26.8638748801
471605 26.8638748335
471701 26.8638748035
471702 26.8638747067
471901 26.8638746542
472401 26.8638746529
472501 26.8638746420
472602 26.8638746036
472703 26.8638746004
472806 26.8638745941
472808 26.8638745441
472905 26.8638745272
473410 26.8638745176
473501 26.8638745121
473506 26.8638745090
473605 26.8638744666
474006 26.8638744449
474209 26.8638744414
474510 26.8638744393
474603 26.8638744268
474706 26.8638744266
474904 26.8638744244
475102 26.8638744121
475302 26.8638744082
475404 26.8638744073
475707 26.8638744042
475807 26.8638744031
475810 26.8638744013
476506 26.8638744006
476605 26.8638743999
476607 26.8638743991
476810 26.8638743988
476907 26.8638743981
477004 26.8638743971
477007 26.8638743969
477104 26.8638743957
477203 26.8638743955
477209 26.8638743954
477303 26.8638743953
477404 26.8638743935
478001 26.8638743935
478105 26.8638743929
478202 26.8638743926
478303 26.8638743925
478310 26.8638743922
478608 26.8638743920
478701 26.8638743915
478901 26.8638743914
478904 26.8638743909
479410 26.8638743909
479502 26.8638743909
479601 26.8638743909
479703 26.8638743909
479705 26.8638743907
479803 26.8638743906
480203 26.8638743906
480304 26.8638743906
480404 26.8638743906
480408 26.8638743905
480509 26.8638743905
480605 26.8638743905
480608 26.8638743904
480701 26.8638743904
480910 26.8638743904
481006 26.8638743904
481402 26.8638743904
481507 26.8638743903
481601 26.8638743903
481701 26.8638743903
481803 26.8638743903
481810 26.8638743903
481901 26.8638743903
482009 26.8638743903
482202 26.8638743903
482306 26.8638743903
482310 26.8638743903
482704 26.8638743903
482803 26.8638743903
482901 26.8638743903
482908 26.8638743903
483303 26.8638743903
483405 26.8638743903
483604 26.8638743903
484007 26.8638743903
484104 26.8638743903
484108 26.8638743903
484303 26.8638743903
484501 26.8638743903
484602 26.8638743902
484710 26.8638743902
484807 26.8638743902
484906 26.8638743902
485001 26.8638743902
485102 26.8638743902
485406 26.8638743902
485503 26.8638743902
485607 26.8638743902
485903 26.8638743902
486002 26.8638743902
486003 26.8638743902
486006 26.8638743902
486102 26.8638743902
486303 26.8638743902
486408 26.8638743902
486502 26.8638743902
486607 26.8638743902
486705 26.8638743902
486803 26.8638743902
487109 26.8638743902
487207 26.8638743902
487405 26.8638743902
487503 26.8638743902
487707 26.8638743902
487903 26.8638743902
488903 26.8638743902
489008 26.8638743902
489201 26.8638743902
489602 26.8638743902
489804 26.8638743902
490905 26.8638743902
500310 26.8638743902
604224 23.3176202825
604730 22.4002749082
604825 21.2446327445
605124 19.9366215053
605125 18.9108975331
605221 18.5332922821
605226 18.5159286602
605327 17.7440349391
605329 17.5909058971
605725 17.1191613821
605922 16.8976681039
606124 15.4114533094
606529 15.3808814666
606629 15.3288772440
606826 15.2838920817
606827 14.9156567349
606926 14.7598009328
607222 14.7295607316
607323 14.5556830895
607421 14.4703191476
607425 14.4352552008
607623 14.3577778317
608529 14.3441804722
608821 14.3114379472
609021 14.2657629931
609324 14.2225172596
609423 14.2009835897
609828 14.1983729082
610123 14.1968952818
610125 14.1886181123
610223 14.1715179716
610321 14.1661022410
610425 14.1637420330
610529 14.1552036068
610622 14.1493149777
610624 14.1465045384
610722 14.1288150114
611423 14.1218755071
611425 14.1186612748
611628 14.1181243896
611722 14.1135264654
611725 14.1116870426
611822 14.1089959558
611928 14.1067189274
612029 14.0974976273
612124 14.0969901198
612225 14.0930815691
612325 14.0872769073
612423 14.0857823180
612526 14.0698572264
612822 14.0601332497
613023 14.0592441791
613027 14.0559130227
613122 14.0526959813
613124 14.0521806827
613222 14.0507981205
613224 14.0468178629
613327 14.0453928912
613523 14.0337527566
613929 14.0320722575
614123 14.0152119899
614426 14.0076754449
614622 14.0051067654
614725 14.0007619353
614828 13.9962224280
615126 13.9955118183
615128 13.9884491315
615224 13.9841355878
615727 13.9767360587
615924 13.9714528673
616121 13.9661305263
616129 13.9633859072
616230 13.9628600854
616328 13.9552520344
616422 13.9549323850
616627 13.9535473790
616730 13.9529322914
616923 13.9512663846
617024 13.9474664669
617121 13.9438940592
617321 13.9432213391
617330 13.9413975774
617529 13.9398360077
617728 13.9373411358
617922 13.9368656672
618324 13.9361388721
618721 13.9353142994
618725 13.9347072009
618822 13.9334328583
619029 13.9332974838
619124 13.9331000845
619127 13.9326420896
619223 13.9320961492
619322 13.9316400038
619425 13.9315700673
619526 13.9310949990
619529 13.9310657477
619627 13.9309833142
619730 13.9308870488
619821 13.9308301283
619826 13.9307408199
619927 13.9304379201
620222 13.9304285913
620527 13.9302773519
620621 13.9302202017
620626 13.9301189579
620722 13.9300963793
620723 13.9299656229
620829 13.9296458516
621726 13.9296425740
621728 13.9296392692
621821 13.9295905269
621826 13.9295513039
622328 13.9295215657
622422 13.9294925492
622829 13.9294878126
622926 13.9294620357
623625 13.9294604312
623627 13.9294596178
623723 13.9294541639
623827 13.9294487252
624528 13.9294483143
624625 13.9294472180
624627 13.9294432047
624822 13.9294395415
624921 13.9294311838
625628 13.9294309786
625823 13.9294300773
626027 13.9294289052
626123 13.9294275738
626426 13.9294255577
627122 13.9294250565
627321 13.9294248637
627524 13.9294244026
627526 13.9294243412
627626 13.9294241413
627826 13.9294238329
627921 13.9294237620
628124 13.9294236125
628328 13.9294230783
628422 13.9294229077
628629 13.9294228529
628724 13.9294226101
629030 13.9294225627
629423 13.9294225181
629522 13.9294224595
629523 13.9294223655
629530 13.9294223624
629825 13.9294223410
629926 13.9294222745
630030 13.9294221955
630121 13.9294221564
630228 13.9294221199
630324 13.9294220912
630328 13.9294220029
630524 13.9294219867
630625 13.9294219824
630723 13.9294219505
631123 13.9294219073
631422 13.9294218940
631428 13.9294218911
631523 13.9294218658
631923 13.9294218550
632027 13.9294218460
632122 13.9294218407
632229 13.9294218382
632322 13.9294218271
632326 13.9294218146
632425 13.9294217991
632823 13.9294217939
632924 13.9294217892
633030 13.9294217819
633422 13.9294217807
633725 13.9294217746
633926 13.9294217738
634528 13.9294217710
634724 13.9294217679
634824 13.9294217665
635223 13.9294217659
635325 13.9294217658
635422 13.9294217658
635424 13.9294217653
635429 13.9294217652
635522 13.9294217649
635630 13.9294217644
635724 13.9294217644
635727 13.9294217634
636123 13.9294217627
636227 13.9294217623
636823 13.9294217621
636923 13.9294217620
637026 13.9294217618
637426 13.9294217618
637724 13.9294217617
637828 13.9294217617
638223 13.9294217617
638629 13.9294217616
639124 13.9294217616
639130 13.9294217616
639623 13.9294217615
639923 13.9294217615
640130 13.9294217615
640228 13.9294217615
640723 13.9294217615
640725 13.9294217615
640926 13.9294217615
641021 13.9294217615
641429 13.9294217615
641528 13.9294217615
642323 13.9294217615
642421 13.9294217615
642521 13.9294217615
642527 13.9294217615
642922 13.9294217615
642925 13.9294217615
643123 13.9294217615
643222 13.9294217615
643428 13.9294217615
643724 13.9294217615
643823 13.9294217615
643830 13.9294217615
643923 13.9294217615
644526 13.9294217615
644625 13.9294217615
644722 13.9294217615
644824 13.9294217615
644929 13.9294217615
645327 13.9294217615
645422 13.9294217615
645530 13.9294217615
645628 13.9294217615
645826 13.9294217615
645922 13.9294217615
645927 13.9294217615
646527 13.9294217615
647122 13.9294217615
648023 13.9294217615
648121 13.9294217615
648824 13.9294217615
1e+06 68.6518970392
