evaluations raw_y
29029 16.9143042515
29121 16.9143036122
29229 16.9143023413
29622 16.9143013522
29721 16.9143002368
29729 16.9142991159
30124 16.9142985177
30224 16.9142973877
30229 16.9142973853
30328 16.9142966630
30526 16.9142963154
30623 16.9142961311
30721 16.9142959025
30726 16.9142956542
30829 16.9142953831
30926 16.9142953050
31021 16.9142951170
31221 16.9142949102
31321 16.9142949023
31529 16.9142948355
31727 16.9142946224
31821 16.9142945778
31923 16.9142944903
32021 16.9142943230
32321 16.9142942533
32329 16.9142941693
32529 16.9142941434
32624 16.9142941295
32726 16.9142941286
32823 16.9142941098
32921 16.9142940512
33221 16.9142940308
33522 16.9142939959
33926 16.9142939725
34027 16.9142939699
34122 16.9142939384
34227 16.9142939283
34623 16.9142939201
34826 16.9142939178
34925 16.9142939130
35222 16.9142939127
35230 16.9142939091
35329 16.9142939070
35528 16.9142939032
35623 16.9142939017
36030 16.9142939014
36122 16.9142939004
36124 16.9142938996
36225 16.9142938996
36325 16.9142938989
36623 16.9142938986
36625 16.9142938985
36630 16.9142938983
36721 16.9142938979
36821 16.9142938979
36825 16.9142938973
36829 16.9142938967
36921 16.9142938963
37325 16.9142938962
37328 16.9142938958
38423 16.9142938956
38522 16.9142938955
38527 16.9142938955
38622 16.9142938953
38630 16.9142938953
38925 16.9142938952
39221 16.9142938952
39522 16.9142938951
39530 16.9142938951
39623 16.9142938951
39722 16.9142938950
40530 16.9142938950
40625 16.9142938950
40721 16.9142938950
41028 16.9142938950
41123 16.9142938950
41228 16.9142938950
41330 16.9142938950
41424 16.9142938950
41425 16.9142938950
41429 16.9142938950
41521 16.9142938950
41627 16.9142938950
41723 16.9142938950
41726 16.9142938950
42021 16.9142938950
42129 16.9142938950
42425 16.9142938950
42623 16.9142938950
42625 16.9142938950
42626 16.9142938950
42926 16.9142938950
43123 16.9142938950
43528 16.9142938950
43721 16.9142938950
44121 16.9142938950
44227 16.9142938950
44329 16.9142938950
44422 16.9142938949
44525 16.9142938949
44528 16.9142938949
44626 16.9142938949
44722 16.9142938949
44925 16.9142938949
45223 16.9142938949
45328 16.9142938949
45927 16.9142938949
46025 16.9142938949
46121 16.9142938949
46129 16.9142938949
46329 16.9142938949
46726 16.9142938949
47030 16.9142938949
47126 16.9142938949
47927 16.9142938949
49024 16.9142938949
49228 16.9142938949
52628 16.9142938949
99521 16.9142938949
270741 16.9142933001
271042 16.9142930973
271145 16.9142926367
271147 16.9142916434
271241 16.9142915699
271446 16.9142911939
271449 16.9142907136
271843 16.9142903796
271943 16.9142900310
272149 16.9142900173
272241 16.9142895687
272344 16.9142894578
272448 16.9142894223
272843 16.9142893525
273047 16.9142892383
273441 16.9142891034
273842 16.9142890589
273946 16.9142890276
274043 16.9142889855
274144 16.9142889593
274345 16.9142889495
274742 16.9142889373
274748 16.9142889368
274950 16.9142889051
275050 16.9142889050
275347 16.9142888956
275650 16.9142888857
275848 16.9142888829
276347 16.9142888744
276742 16.9142888740
276749 16.9142888701
277045 16.9142888695
277142 16.9142888692
277146 16.9142888682
277343 16.9142888645
277549 16.9142888623
277947 16.9142888617
278241 16.9142888617
278243 16.9142888610
278342 16.9142888607
278349 16.9142888600
278741 16.9142888598
278743 16.9142888596
278946 16.9142888595
279146 16.9142888589
279344 16.9142888589
279443 16.9142888586
279445 16.9142888580
279745 16.9142888580
279747 16.9142888578
279841 16.9142888578
279843 16.9142888578
280246 16.9142888577
280249 16.9142888576
280742 16.9142888576
280841 16.9142888574
281042 16.9142888573
281549 16.9142888573
281749 16.9142888573
281841 16.9142888572
282244 16.9142888572
282248 16.9142888572
282346 16.9142888572
282450 16.9142888572
282645 16.9142888572
283143 16.9142888572
283245 16.9142888572
283350 16.9142888572
283547 16.9142888571
283648 16.9142888571
283847 16.9142888571
284150 16.9142888571
284545 16.9142888571
285347 16.9142888571
285446 16.9142888571
285743 16.9142888571
286241 16.9142888571
286842 16.9142888571
287541 16.9142888571
287841 16.9142888571
287949 16.9142888571
287950 16.9142888571
288248 16.9142888571
288442 16.9142888571
288745 16.9142888571
288942 16.9142888571
289142 16.9142888571
289848 16.9142888571
290142 16.9142888571
290649 16.9142888571
291048 16.9142888571
299146 16.9142888571
737092 16.8924449590
737197 16.8425733680
737391 16.8315320620
737491 16.6922459224
737591 16.6364528331
737695 16.5760514579
737791 16.3159142838
738398 16.1469382510
738594 16.1293689576
738797 16.0809846272
738896 16.0695123362
738898 16.0029805167
738900 15.9633582063
738998 15.9593072376
739093 15.9468783416
739095 15.9453493582
739099 15.8923888087
739200 15.8410181668
739294 15.8022103010
739392 15.6858542510
739393 15.6076298948
739595 15.6019909330
739693 15.4803983329
739992 15.4520592957
739993 15.4368110768
740000 15.4225338616
740091 15.4167529016
740292 15.2710859313
740994 15.1800394899
741295 15.1730407280
741493 15.1302360084
741791 15.1058123664
741898 15.0864656180
741995 15.0764348129
742294 15.0547248739
742398 15.0322545025
742492 15.0313474007
742593 15.0227889665
742696 15.0175181616
742697 15.0117193254
742797 15.0114408156
743098 15.0079185602
743193 15.0043909670
743195 15.0030165646
743196 14.9988260067
743394 14.9945189822
743398 14.9911882097
743399 14.9856456781
743495 14.9812232304
743694 14.9777696920
743892 14.9619223215
743998 14.9609343048
744091 14.9586906763
744293 14.9564501422
744393 14.9558119460
744400 14.9554166476
744491 14.9544050921
744595 14.9442379330
744691 14.9437239666
744992 14.9385391265
745598 14.9381884544
745694 14.9381187570
745695 14.9346513644
746192 14.9329660452
746198 14.9328651188
746293 14.9311743720
746399 14.9302701545
746593 14.9284496856
746995 14.9280443744
746997 14.9277038592
747191 14.9276460629
747193 14.9275663232
747195 14.9273656204
747294 14.9265309661
747593 14.9260083933
747893 14.9257598273
747998 14.9257436290
748092 14.9257196846
748198 14.9256790254
748298 14.9254663670
748491 14.9253874557
748600 14.9249444970
749200 14.9248874750
749298 14.9248203887
749491 14.9248062010
749495 14.9247762363
749499 14.9246651802
749796 14.9246072787
749895 14.9246026293
749896 14.9245911451
750293 14.9245833699
750392 14.9245755547
750393 14.9245487885
750496 14.9245417079
750498 14.9245352500
750693 14.9245111911
750798 14.9244830877
750991 14.9244717895
751399 14.9244708796
751499 14.9244329750
751992 14.9244325180
751996 14.9244217762
752292 14.9244179937
752295 14.9244157977
752300 14.9244141393
752392 14.9244056460
752593 14.9244029625
752599 14.9244024536
752692 14.9244008221
752798 14.9243970842
752900 14.9243954557
753000 14.9243938312
753393 14.9243934089
753395 14.9243925900
753498 14.9243919224
753499 14.9243913523
753591 14.9243872118
753600 14.9243859778
753695 14.9243857030
753899 14.9243855894
753998 14.9243845896
754094 14.9243845894
754192 14.9243841634
754292 14.9243810511
754594 14.9243789338
754894 14.9243782054
755293 14.9243780991
755397 14.9243776453
755495 14.9243776009
755497 14.9243770527
755897 14.9243768399
755993 14.9243767620
756391 14.9243766272
756398 14.9243765185
756595 14.9243764553
756694 14.9243763822
756791 14.9243763622
756898 14.9243761530
757091 14.9243761073
757194 14.9243760491
757295 14.9243760433
757491 14.9243760000
757498 14.9243759948
757593 14.9243759929
757692 14.9243759601
757699 14.9243759376
757895 14.9243759251
757997 14.9243758969
758191 14.9243758906
758194 14.9243758868
758291 14.9243758771
758399 14.9243758710
758696 14.9243758686
758794 14.9243758478
758995 14.9243758377
759193 14.9243758375
759291 14.9243758291
759392 14.9243758098
759893 14.9243758035
759994 14.9243758030
760093 14.9243758003
760095 14.9243757963
760400 14.9243757934
760592 14.9243757890
760798 14.9243757885
760895 14.9243757876
760997 14.9243757858
761192 14.9243757856
761193 14.9243757847
761696 14.9243757839
761795 14.9243757838
761894 14.9243757835
762093 14.9243757831
762293 14.9243757820
763193 14.9243757818
763399 14.9243757817
763596 14.9243757815
763598 14.9243757815
763791 14.9243757813
763992 14.9243757812
763994 14.9243757812
764296 14.9243757812
764298 14.9243757811
764895 14.9243757810
765295 14.9243757809
765395 14.9243757809
765492 14.9243757809
765593 14.9243757809
765594 14.9243757809
765692 14.9243757809
765696 14.9243757809
765792 14.9243757808
765991 14.9243757808
766295 14.9243757808
766591 14.9243757808
766595 14.9243757808
766999 14.9243757808
767100 14.9243757808
767600 14.9243757808
767999 14.9243757808
768096 14.9243757808
768193 14.9243757808
768298 14.9243757808
769191 14.9243757808
769200 14.9243757808
769492 14.9243757808
769497 14.9243757808
769592 14.9243757808
769692 14.9243757808
769794 14.9243757808
769894 14.9243757808
769998 14.9243757808
770191 14.9243757808
770299 14.9243757808
770492 14.9243757808
771198 14.9243757808
771200 14.9243757808
771597 14.9243757808
771900 14.9243757808
772399 14.9243757808
772900 14.9243757808
773599 14.9243757808
776498 14.9243757808
780551 14.8228346403
780754 14.8144613266
780951 14.6714184741
781056 14.6391403316
781154 14.5806813057
781251 14.4186931477
781557 14.3912648202
781560 14.3869064366
781660 14.2836917787
781957 14.2660857608
781960 14.2379566922
782051 14.1748327425
782055 14.1263246859
782158 14.1172879369
782255 14.1144725356
782358 14.0356393292
783056 13.9830296015
784057 13.9747007716
784153 13.9629632958
784359 13.9608577154
784856 13.9575053061
784951 13.9563954734
784954 13.9500002059
785054 13.9478356355
785153 13.9467030489
785254 13.9434393131
785351 13.9424141028
785654 13.9402498857
785758 13.9374714981
786557 13.9367673836
786653 13.9363471861
786956 13.9352369380
787159 13.9345195542
787256 13.9341697534
787358 13.9340155812
787457 13.9339397491
787656 13.9336983248
787658 13.9336919525
787752 13.9333679277
787855 13.9329608365
788051 13.9322877565
788053 13.9321757280
788055 13.9317292057
788654 13.9315516528
788859 13.9309928882
789054 13.9309772197
789156 13.9308440422
789357 13.9305299419
789460 13.9301715670
790258 13.9298625855
790951 13.9298333649
790954 13.9298211331
791055 13.9298179761
791152 13.9297651201
791253 13.9297072915
791260 13.9296430750
791554 13.9296298376
791752 13.9296254756
791854 13.9295986260
792054 13.9295940097
792055 13.9295134249
792351 13.9294738962
792652 13.9294719185
792659 13.9294718792
792953 13.9294691693
793054 13.9294691281
793256 13.9294668931
793258 13.9294491985
793951 13.9294490242
793954 13.9294453740
794058 13.9294407492
794354 13.9294395776
794551 13.9294378967
794651 13.9294358936
794653 13.9294331543
794951 13.9294306033
795153 13.9294288522
795254 13.9294287086
795257 13.9294284432
795451 13.9294278328
795454 13.9294276438
795659 13.9294268899
795853 13.9294256471
795955 13.9294247809
796155 13.9294247567
796358 13.9294246425
796456 13.9294245698
796460 13.9294245644
796557 13.9294244858
796653 13.9294241671
796759 13.9294239337
796852 13.9294236927
796860 13.9294235339
796957 13.9294232291
797151 13.9294231976
797254 13.9294230157
797258 13.9294227905
797653 13.9294226648
797753 13.9294226322
797851 13.9294223857
798254 13.9294222874
798258 13.9294222500
798456 13.9294221773
798457 13.9294221299
798651 13.9294220881
798755 13.9294220109
798954 13.9294219782
799255 13.9294219033
799556 13.9294218960
799656 13.9294218728
799956 13.9294218627
800052 13.9294218597
800154 13.9294218422
800253 13.9294217936
801155 13.9294217928
801251 13.9294217901
801354 13.9294217886
801454 13.9294217830
801753 13.9294217745
801856 13.9294217740
801951 13.9294217727
802054 13.9294217713
802254 13.9294217702
802358 13.9294217702
802451 13.9294217700
802752 13.9294217698
802759 13.9294217688
802853 13.9294217688
803055 13.9294217682
803152 13.9294217662
803254 13.9294217660
803258 13.9294217648
803451 13.9294217648
803653 13.9294217643
803755 13.9294217640
804054 13.9294217629
804255 13.9294217629
804557 13.9294217627
804752 13.9294217625
804753 13.9294217624
804951 13.9294217624
804953 13.9294217622
805257 13.9294217621
805356 13.9294217619
805551 13.9294217619
805756 13.9294217617
805858 13.9294217617
805953 13.9294217617
806157 13.9294217616
806356 13.9294217616
806451 13.9294217616
806852 13.9294217616
806858 13.9294217616
806953 13.9294217616
807157 13.9294217616
807158 13.9294217615
807460 13.9294217615
807752 13.9294217615
807755 13.9294217615
807951 13.9294217615
808151 13.9294217615
808353 13.9294217615
808458 13.9294217615
808552 13.9294217615
808651 13.9294217615
808655 13.9294217615
808754 13.9294217615
808756 13.9294217615
808759 13.9294217615
809154 13.9294217615
809155 13.9294217615
809251 13.9294217615
809258 13.9294217615
809457 13.9294217615
809755 13.9294217615
809851 13.9294217615
809857 13.9294217615
810057 13.9294217615
810152 13.9294217615
810355 13.9294217615
810357 13.9294217615
810458 13.9294217615
810758 13.9294217615
811152 13.9294217615
811352 13.9294217615
811358 13.9294217615
811452 13.9294217615
811551 13.9294217615
811556 13.9294217615
811655 13.9294217615
812057 13.9294217615
812251 13.9294217615
812460 13.9294217615
812555 13.9294217615
813353 13.9294217615
813457 13.9294217615
813653 13.9294217615
813853 13.9294217615
814560 13.9294217615
817060 13.9294217615
830553 13.9294217615
1e+06 30.9952253149
