evaluations raw_y
127869 20.8941250855
397887 17.5863098282
398589 17.1191896121
398682 16.9613429135
398883 16.8985456189
398890 15.0303082683
399287 13.7933471721
399289 13.1247863818
399489 12.3016654091
399784 11.6447140556
399985 11.2249133979
400085 10.4731744981
400182 10.4132954925
400390 10.2868098337
400681 10.1338700820
400784 9.9348083910
400885 9.9085513664
400986 9.7114416153
401282 9.5461177826
401887 9.5384534069
401982 9.5219917248
401987 9.4976040369
402082 9.4106956373
402183 9.3870008299
402284 9.3002039120
402381 9.2815123103
402484 9.1883638812
402989 9.1708259381
403186 9.1403749408
403189 9.1187692829
403282 9.1064226982
403288 9.1029863585
403382 9.0797702534
403389 9.0692227395
403485 9.0626567891
403583 9.0419433527
403689 9.0384998355
403889 9.0264547710
404085 9.0195984066
404284 8.9900365884
404583 8.9833780638
404786 8.9828384610
404982 8.9781562648
405384 8.9691083115
405790 8.9685071936
405888 8.9636651551
405988 8.9631810065
406089 8.9613071607
406582 8.9610795199
406585 8.9603620290
406588 8.9590149906
406885 8.9573909883
407086 8.9573129109
407087 8.9566882074
407386 8.9564630733
407487 8.9563867387
407490 8.9561833757
407588 8.9560022979
407689 8.9559837487
407785 8.9557747213
407981 8.9557074634
407987 8.9556999158
407989 8.9555872068
408089 8.9555784459
408181 8.9555615446
408184 8.9555549646
408281 8.9554950184
408282 8.9551530486
408382 8.9551357362
408482 8.9550750626
408583 8.9550302668
408883 8.9550268482
409181 8.9549352719
409290 8.9549061659
409384 8.9548823984
409488 8.9548136057
409586 8.9547945597
409690 8.9547171864
410382 8.9547054686
410487 8.9546896631
410887 8.9546874045
410888 8.9546778646
411182 8.9546659419
411281 8.9546553097
411481 8.9546529536
411688 8.9546512334
411781 8.9546508085
411785 8.9546487384
411883 8.9546456364
411984 8.9546433812
411987 8.9546373402
412685 8.9546371297
412688 8.9546356448
413082 8.9546349292
413187 8.9546331842
413483 8.9546327772
413889 8.9546327756
414082 8.9546327590
414086 8.9546326850
414087 8.9546325534
414190 8.9546324850
414387 8.9546324664
414481 8.9546324166
414487 8.9546323508
414583 8.9546323301
414584 8.9546320426
414781 8.9546319416
415084 8.9546318520
415182 8.9546317561
415688 8.9546317183
415689 8.9546316965
415886 8.9546316803
415985 8.9546316505
416090 8.9546316131
416381 8.9546315885
416582 8.9546315856
416782 8.9546315816
416785 8.9546315797
416884 8.9546315759
416984 8.9546315753
417082 8.9546315739
417189 8.9546315717
417282 8.9546315626
417386 8.9546315594
417490 8.9546315589
417689 8.9546315525
417881 8.9546315496
417887 8.9546315342
418287 8.9546315316
418584 8.9546315266
418884 8.9546315246
418983 8.9546315219
419085 8.9546315199
419384 8.9546315198
419488 8.9546315190
419490 8.9546315185
419781 8.9546315172
419783 8.9546315169
419881 8.9546315168
419885 8.9546315164
419989 8.9546315162
420389 8.9546315154
420783 8.9546315149
420983 8.9546315148
421086 8.9546315147
421190 8.9546315147
421288 8.9546315147
421381 8.9546315146
421388 8.9546315145
421486 8.9546315145
421787 8.9546315145
421883 8.9546315142
421987 8.9546315142
422289 8.9546315141
422483 8.9546315141
422487 8.9546315141
422586 8.9546315141
422881 8.9546315140
423281 8.9546315140
423383 8.9546315140
423488 8.9546315139
423683 8.9546315139
423888 8.9546315139
424186 8.9546315139
424285 8.9546315139
424390 8.9546315139
424482 8.9546315139
424588 8.9546315139
424685 8.9546315139
424781 8.9546315139
425090 8.9546315139
425186 8.9546315139
425285 8.9546315139
425288 8.9546315139
426190 8.9546315138
426385 8.9546315138
426386 8.9546315138
426388 8.9546315138
426390 8.9546315138
426483 8.9546315138
426582 8.9546315138
426684 8.9546315138
426985 8.9546315138
427188 8.9546315138
427281 8.9546315138
427289 8.9546315138
427487 8.9546315138
427884 8.9546315138
428183 8.9546315138
428281 8.9546315138
428289 8.9546315138
428382 8.9546315138
428488 8.9546315138
428586 8.9546315138
428782 8.9546315138
428888 8.9546315138
429383 8.9546315138
429584 8.9546315138
429685 8.9546315138
429689 8.9546315138
430082 8.9546315138
430388 8.9546315138
430481 8.9546315138
430584 8.9546315138
431182 8.9546315138
434486 8.9546315138
434688 8.9546315138
438090 8.9546315138
467785 8.9546315138
492486 8.9546315138
492687 8.9546315138
493489 8.9546315138
493887 8.9546315138
494381 8.9546315138
496982 8.9546315138
500789 8.9546315138
1e+06 26.8638491561
