evaluations raw_y
33267 20.8941799739
33366 20.8941756317
33570 20.8941723465
33664 20.8941542169
34361 20.8941534941
34362 20.8941485610
34761 20.8941461466
34862 20.8941439222
34962 20.8941411296
34965 20.8941406398
35063 20.8941401842
35066 20.8941400927
35267 20.8941380871
35767 20.8941355747
35966 20.8941341497
36263 20.8941340686
36361 20.8941336831
36370 20.8941332858
36564 20.8941331027
36565 20.8941326707
36766 20.8941325223
36769 20.8941322992
36968 20.8941322378
37064 20.8941318945
37167 20.8941317023
37670 20.8941316694
37761 20.8941313460
38161 20.8941308368
38370 20.8941307835
38461 20.8941307480
38463 20.8941306513
38770 20.8941306112
38865 20.8941305950
39063 20.8941305158
39463 20.8941305019
39562 20.8941304998
39564 20.8941304013
39666 20.8941303981
39762 20.8941303979
40066 20.8941303809
40263 20.8941303624
40265 20.8941303570
40465 20.8941302808
40563 20.8941302148
40767 20.8941302084
41370 20.8941301964
41466 20.8941301896
41663 20.8941301667
41961 20.8941301633
41964 20.8941301597
42463 20.8941301528
42561 20.8941301513
42665 20.8941301486
42764 20.8941301377
43170 20.8941301369
43261 20.8941301352
43469 20.8941301333
43566 20.8941301321
43668 20.8941301292
43762 20.8941301279
44163 20.8941301268
44462 20.8941301258
44668 20.8941301257
44669 20.8941301252
44870 20.8941301245
45464 20.8941301241
45762 20.8941301238
45870 20.8941301238
45966 20.8941301238
45968 20.8941301238
46068 20.8941301238
46069 20.8941301238
46161 20.8941301237
46261 20.8941301237
46263 20.8941301237
46362 20.8941301236
46464 20.8941301236
46467 20.8941301235
46663 20.8941301235
47169 20.8941301235
47269 20.8941301235
47366 20.8941301234
47467 20.8941301234
47561 20.8941301234
47567 20.8941301234
47668 20.8941301234
47762 20.8941301234
47770 20.8941301234
47861 20.8941301234
48068 20.8941301234
48164 20.8941301234
48463 20.8941301233
48568 20.8941301233
48862 20.8941301233
48863 20.8941301233
48967 20.8941301233
49067 20.8941301233
49562 20.8941301233
49569 20.8941301233
49868 20.8941301233
49965 20.8941301233
49966 20.8941301233
50164 20.8941301233
50170 20.8941301233
50270 20.8941301233
50361 20.8941301233
50563 20.8941301233
50962 20.8941301233
51062 20.8941301233
51164 20.8941301233
51668 20.8941301233
51762 20.8941301233
51866 20.8941301233
52061 20.8941301233
52068 20.8941301233
52461 20.8941301233
52468 20.8941301233
52562 20.8941301233
53170 20.8941301233
53261 20.8941301233
53367 20.8941301233
53668 20.8941301233
54067 20.8941301233
54865 20.8941301233
55262 20.8941301233
57366 20.8941301233
63568 20.8941301233
335537 20.1036655887
335737 19.6834344196
336135 19.6618351405
336333 18.8049542159
336444 18.6958117143
336536 18.2005833010
336834 18.1114000073
336941 17.8979833085
337136 17.7043623860
337238 17.6381975790
337342 17.4998963968
337541 17.4765689547
337644 17.4366809961
337735 17.4119029444
337838 17.4110618943
337839 17.4026663600
337937 17.2239346399
338134 17.1735447273
338436 17.1543244642
338438 17.1408832345
338635 17.1200233212
338737 17.1082870042
338742 17.0882560608
338835 17.0140646097
339344 16.9961305172
339538 16.9846325262
339837 16.9810025901
339841 16.9774565728
339935 16.9768960176
339939 16.9729772995
340044 16.9649305978
340135 16.9624323021
340236 16.9557321849
340433 16.9544398970
340438 16.9517445134
340535 16.9427209236
341039 16.9376932155
341340 16.9354595234
341433 16.9344305391
341440 16.9339870947
341633 16.9337495082
341733 16.9307014014
342233 16.9287107180
342336 16.9286858710
342434 16.9282425904
342635 16.9278449796
342742 16.9252036274
343244 16.9246504865
343637 16.9242158532
343734 16.9241902213
343835 16.9234434877
343935 16.9233349859
343942 16.9229524752
344035 16.9225167152
344134 16.9212313626
344336 16.9212107271
344533 16.9211570957
344535 16.9211276099
344542 16.9209872024
344633 16.9208510893
344842 16.9207904905
344936 16.9207367081
344944 16.9201368633
345041 16.9193168138
345334 16.9186250601
345537 16.9184944326
345835 16.9182733878
346133 16.9179205912
346144 16.9171665826
346234 16.9170497500
346441 16.9166407465
346540 16.9161957469
346944 16.9160989057
347241 16.9160492736
347440 16.9158845995
347534 16.9157990025
347539 16.9155935426
347836 16.9153184744
347844 16.9152909802
347944 16.9152876981
348040 16.9150553465
348641 16.9148261780
348744 16.9148175106
348839 16.9148034805
349039 16.9147391148
349135 16.9146978744
349139 16.9146507739
349539 16.9145470808
349942 16.9145285123
350133 16.9145225396
350333 16.9145220541
350335 16.9144785834
350439 16.9144547113
350537 16.9144541006
350642 16.9144277522
350737 16.9144240698
350739 16.9144234104
350834 16.9144192486
350844 16.9143926394
351238 16.9143878968
351333 16.9143684740
351642 16.9143674226
351734 16.9143617774
351739 16.9143580131
351939 16.9143529596
352040 16.9143518411
352135 16.9143439205
352136 16.9143405561
352335 16.9143311040
352440 16.9143296307
352633 16.9143219269
352742 16.9143217711
352833 16.9143212711
352935 16.9143211127
352936 16.9143194605
352937 16.9143172659
352941 16.9143120509
353244 16.9143089341
353344 16.9143086580
353440 16.9143085511
353637 16.9143073593
353642 16.9143064019
353739 16.9143063865
353742 16.9143033235
354138 16.9143028448
354341 16.9143026308
354441 16.9143026229
354443 16.9143012776
354535 16.9143010191
354735 16.9143008352
354843 16.9143007663
354934 16.9143006389
355036 16.9143005458
355137 16.9143004779
355236 16.9143001396
355240 16.9143000197
355339 16.9142998700
355433 16.9142996667
355733 16.9142995071
355935 16.9142994522
355943 16.9142993958
356036 16.9142992898
356040 16.9142992250
356639 16.9142991859
356642 16.9142991661
356741 16.9142991277
356744 16.9142991100
356838 16.9142991004
356933 16.9142990523
357238 16.9142990394
357244 16.9142990347
357337 16.9142990081
357538 16.9142989872
357736 16.9142989810
357738 16.9142989694
357835 16.9142989673
358140 16.9142989624
358340 16.9142989571
358439 16.9142989473
358937 16.9142989459
359037 16.9142989425
359237 16.9142989393
359639 16.9142989377
359737 16.9142989370
359933 16.9142989370
359944 16.9142989366
360038 16.9142989350
360634 16.9142989350
360643 16.9142989349
360733 16.9142989345
360738 16.9142989345
360834 16.9142989343
360844 16.9142989340
360940 16.9142989339
361142 16.9142989336
361237 16.9142989335
361336 16.9142989334
361342 16.9142989334
361434 16.9142989332
361536 16.9142989332
361833 16.9142989330
362241 16.9142989330
362538 16.9142989329
362633 16.9142989329
362734 16.9142989329
362738 16.9142989329
362836 16.9142989329
362837 16.9142989329
362935 16.9142989328
363444 16.9142989328
363535 16.9142989328
363536 16.9142989328
363540 16.9142989328
363837 16.9142989328
363838 16.9142989328
364033 16.9142989328
364139 16.9142989328
364233 16.9142989328
364236 16.9142989328
364336 16.9142989328
364439 16.9142989328
364535 16.9142989328
365234 16.9142989328
365240 16.9142989328
365434 16.9142989328
365439 16.9142989328
365638 16.9142989328
365739 16.9142989328
365936 16.9142989328
365943 16.9142989328
366134 16.9142989328
366543 16.9142989328
366635 16.9142989328
366734 16.9142989328
366833 16.9142989328
366936 16.9142989328
367238 16.9142989328
367244 16.9142989328
367342 16.9142989328
367738 16.9142989328
368036 16.9142989328
368235 16.9142989328
368333 16.9142989328
369933 16.9142989328
372041 16.9142989328
535006 16.9142985467
535206 16.9142966883
535402 16.9142964090
535511 16.9142959047
535914 16.9142958882
536010 16.9142951395
536105 16.9142950341
536115 16.9142949864
536504 16.9142949856
536508 16.9142948097
536612 16.9142947507
536904 16.9142946705
536910 16.9142945722
537014 16.9142944778
537015 16.9142943619
537304 16.9142943202
537316 16.9142942901
537408 16.9142942607
537409 16.9142942256
537507 16.9142941873
537607 16.9142940713
538003 16.9142940600
538303 16.9142940497
538402 16.9142940438
538404 16.9142940297
538409 16.9142940078
538502 16.9142939571
539115 16.9142939493
539211 16.9142939434
539309 16.9142939325
539312 16.9142939320
539402 16.9142939193
539603 16.9142939160
539809 16.9142939154
540013 16.9142939152
540109 16.9142939123
540208 16.9142939050
540616 16.9142939037
540704 16.9142938988
540809 16.9142938982
541208 16.9142938979
541303 16.9142938977
541505 16.9142938975
541603 16.9142938974
541705 16.9142938970
541807 16.9142938966
541905 16.9142938966
541907 16.9142938965
542006 16.9142938958
542210 16.9142938954
542411 16.9142938953
542501 16.9142938953
542706 16.9142938953
542805 16.9142938952
543006 16.9142938952
543304 16.9142938951
543314 16.9142938951
543502 16.9142938951
543713 16.9142938951
543802 16.9142938950
544005 16.9142938950
544006 16.9142938950
544112 16.9142938950
544211 16.9142938950
544310 16.9142938950
544410 16.9142938950
544505 16.9142938950
544604 16.9142938950
544702 16.9142938950
544808 16.9142938950
545013 16.9142938950
545014 16.9142938950
545103 16.9142938950
545104 16.9142938950
545107 16.9142938950
545610 16.9142938950
545708 16.9142938950
545713 16.9142938950
545812 16.9142938950
546002 16.9142938950
546101 16.9142938950
546111 16.9142938949
546204 16.9142938949
546305 16.9142938949
546408 16.9142938949
546513 16.9142938949
546609 16.9142938949
546901 16.9142938949
547002 16.9142938949
547005 16.9142938949
547206 16.9142938949
547215 16.9142938949
547303 16.9142938949
547702 16.9142938949
547812 16.9142938949
547911 16.9142938949
548813 16.9142938949
550004 16.9142938949
551603 16.9142938949
554705 16.9142938949
704868 16.8457631926
704878 16.5987993331
704971 16.1219892627
705173 16.0826424705
705268 16.0066248774
705270 15.8316973457
705380 15.7884985351
705477 15.6626630033
705479 15.6393261382
705570 15.5366923493
705769 15.4862466591
705870 15.4632218185
705871 15.2909136423
706472 15.2529187619
706570 15.2351924952
706571 15.1661043366
706674 15.1363766248
706977 15.1275778434
706980 15.0790845203
707169 15.0527549022
707369 15.0231150220
707372 15.0201390907
707478 14.9882424870
707872 14.9863602427
707875 14.9754387895
707974 14.9657395086
708177 14.9597822631
708374 14.9452669401
708669 14.9432190832
708767 14.9381925681
709167 14.9356219384
709580 14.9331849764
709777 14.9314316422
709971 14.9298199703
710070 14.9294852880
710277 14.9282442057
710577 14.9268454256
710671 14.9267870662
710875 14.9267452895
710978 14.9265946144
711068 14.9262447471
711178 14.9261770742
711280 14.9259391453
711369 14.9259391224
711372 14.9257014395
711467 14.9255007174
711772 14.9252652595
711868 14.9252022860
711879 14.9251698376
712167 14.9250512620
712179 14.9250013156
712370 14.9248853536
712573 14.9248452913
712867 14.9248111157
712973 14.9247972862
712979 14.9247521429
713075 14.9247161809
713175 14.9246759536
713178 14.9246721101
713267 14.9246380804
713272 14.9245935091
713368 14.9245852655
713568 14.9245731690
713571 14.9244961635
713679 14.9244960094
714068 14.9244921130
714077 14.9244369712
714669 14.9244198518
714967 14.9244189822
714970 14.9244077535
715170 14.9244052879
715174 14.9244001351
715268 14.9243960537
715371 14.9243943283
715577 14.9243921497
715578 14.9243919784
715673 14.9243900136
715675 14.9243887899
715967 14.9243882938
715969 14.9243877930
715977 14.9243837705
715978 14.9243835261
716078 14.9243822561
716179 14.9243803886
716570 14.9243801460
716575 14.9243801219
716670 14.9243795388
716672 14.9243795016
716868 14.9243780603
716971 14.9243779656
716976 14.9243777545
716978 14.9243777080
716980 14.9243772930
717272 14.9243768207
717476 14.9243767751
717573 14.9243767574
717768 14.9243766251
717868 14.9243763908
717978 14.9243763403
718169 14.9243761656
718277 14.9243760804
718467 14.9243760518
718568 14.9243760028
718569 14.9243759706
718677 14.9243759270
718980 14.9243759014
719176 14.9243758952
719379 14.9243758413
719675 14.9243758309
719769 14.9243758280
719775 14.9243758195
720167 14.9243758151
720369 14.9243758138
720471 14.9243758076
720572 14.9243758033
720771 14.9243757920
721270 14.9243757884
721275 14.9243757880
721670 14.9243757871
721769 14.9243757850
721868 14.9243757838
721978 14.9243757834
722370 14.9243757833
722379 14.9243757832
722572 14.9243757831
722577 14.9243757830
722667 14.9243757827
722668 14.9243757822
722776 14.9243757816
723173 14.9243757816
723270 14.9243757814
723372 14.9243757813
723575 14.9243757811
723669 14.9243757811
723680 14.9243757811
723767 14.9243757811
723769 14.9243757811
723778 14.9243757811
723967 14.9243757810
724067 14.9243757810
724073 14.9243757810
724167 14.9243757809
724367 14.9243757809
724474 14.9243757809
724480 14.9243757809
724674 14.9243757809
724776 14.9243757809
724874 14.9243757808
724976 14.9243757808
725271 14.9243757808
725369 14.9243757808
725478 14.9243757808
725574 14.9243757808
725870 14.9243757808
726069 14.9243757808
726070 14.9243757808
726078 14.9243757808
726369 14.9243757808
726372 14.9243757808
726569 14.9243757808
726577 14.9243757808
726578 14.9243757808
726677 14.9243757808
726875 14.9243757808
726969 14.9243757808
727075 14.9243757808
727171 14.9243757808
727571 14.9243757808
727679 14.9243757808
727973 14.9243757808
728168 14.9243757808
728371 14.9243757808
728372 14.9243757808
728670 14.9243757808
728671 14.9243757808
729068 14.9243757808
729475 14.9243757808
729477 14.9243757808
729780 14.9243757808
729978 14.9243757808
730170 14.9243757808
730171 14.9243757808
730277 14.9243757808
730577 14.9243757808
731277 14.9243757808
731568 14.9243757808
734079 14.9243757808
735477 14.9243757808
955976 14.7167474673
956379 14.6973071827
956478 14.6568583648
956679 14.6368891577
956874 14.6010641558
956972 14.5975136823
956980 14.5859330904
957179 14.5695020403
957277 14.5252561838
957677 14.5218417917
957881 14.5216385996
958071 14.5204555996
958079 14.5197424231
958174 14.5107820444
958180 14.4995268446
958371 14.4944371133
958475 14.4884419315
958481 14.4666834059
958777 14.4546911110
959071 14.4534397867
959174 14.4461748486
959176 14.4334482980
959277 14.4314984020
959382 14.4272889908
959571 14.4236607555
959673 14.4234756015
959776 14.3985196958
960072 14.3835225989
960181 14.3399777859
960375 14.3342243715
960379 14.3333698688
960471 14.3019144713
960474 14.2729844853
960979 14.2625132395
961073 14.1958046093
961277 14.1939615644
961374 14.1870583036
961576 14.1805921449
961671 14.1400069832
961782 14.1262329923
961875 14.0669910005
962480 14.0332618534
962581 14.0115182720
962873 14.0061583414
963079 14.0043079701
963176 14.0022425815
963177 13.9951039975
963181 13.9713101121
963373 13.9679573810
963380 13.9643817178
963578 13.9525756795
963971 13.9468865216
964178 13.9442312456
964179 13.9418031181
964281 13.9408903707
964474 13.9392398888
964779 13.9380051428
964875 13.9350989300
965172 13.9345606344
965181 13.9339528265
965372 13.9334625329
965482 13.9325275200
965974 13.9312781191
966176 13.9311722901
966274 13.9310824949
966371 13.9310600494
966377 13.9309687923
966478 13.9308258609
966671 13.9306054880
966772 13.9305692867
966974 13.9305194250
966976 13.9302997026
967281 13.9302667805
967371 13.9302637937
967380 13.9300316102
967382 13.9299744232
967476 13.9299082555
967782 13.9299073218
967872 13.9298987956
967977 13.9298285350
968072 13.9298030873
968180 13.9296852135
968572 13.9296733594
968773 13.9296491009
968774 13.9296387520
968780 13.9296214087
968972 13.9296063001
968981 13.9295692118
969175 13.9295382183
969478 13.9295244637
969573 13.9295082062
969673 13.9295065479
969771 13.9294868322
969876 13.9294699318
970078 13.9294687458
970176 13.9294639268
970177 13.9294562516
970382 13.9294545452
971071 13.9294528944
971072 13.9294523674
971074 13.9294471619
971278 13.9294402662
971574 13.9294375931
971674 13.9294354506
971780 13.9294350702
971781 13.9294345994
971880 13.9294338652
971972 13.9294313875
972176 13.9294307653
972473 13.9294302288
972474 13.9294301495
972577 13.9294299713
972581 13.9294299454
972681 13.9294298971
972781 13.9294295750
972782 13.9294294708
972876 13.9294289319
973073 13.9294287031
973074 13.9294285653
973076 13.9294284850
973080 13.9294284046
973177 13.9294283072
973272 13.9294278625
973373 13.9294277855
973471 13.9294275900
973676 13.9294275569
973677 13.9294275467
973875 13.9294274239
973877 13.9294273328
974080 13.9294271053
974282 13.9294270864
974473 13.9294270573
974574 13.9294270194
974678 13.9294269745
975171 13.9294269718
975173 13.9294268950
975877 13.9294268496
975980 13.9294268386
976475 13.9294268256
976774 13.9294268199
976872 13.9294268143
976974 13.9294268120
977474 13.9294268109
977475 13.9294268104
977577 13.9294268093
977675 13.9294268083
977877 13.9294268060
977971 13.9294268043
978371 13.9294268038
978373 13.9294268038
978376 13.9294268027
978642 13.9238504059
978745 13.9105565601
978840 13.6037395311
979343 13.5522467362
979346 13.4695897722
979542 13.4311809813
979842 13.3981147177
979843 13.3640267001
979939 13.2958588201
979946 13.2707883366
980240 13.2618708344
980838 13.2365732126
981037 13.1617572659
981144 13.1277966389
981440 13.1214609771
981639 13.1033093026
981741 13.0760214359
981744 13.0688642058
981844 13.0641997083
981943 13.0321971904
982243 13.0266523224
982441 13.0111104460
982640 13.0085264911
982642 13.0061313660
982843 12.9940069962
982846 12.9921524289
982940 12.9851688515
982944 12.9837863190
983140 12.9668474904
983540 12.9645200694
983637 12.9617889762
983837 12.9557985329
983845 12.9501223431
983941 12.9493160668
984239 12.9469952015
984442 12.9468721762
984446 12.9436279912
984937 12.9401286639
985039 12.9393054519
985342 12.9383538853
985740 12.9377284188
985838 12.9366321014
986242 12.9365937157
986340 12.9364682430
986342 12.9363503365
986440 12.9361397204
986443 12.9358180060
986738 12.9356495027
986846 12.9353575715
987037 12.9352516640
987138 12.9351003519
987244 12.9350220395
987340 12.9348885374
987437 12.9347609339
987645 12.9347469259
988043 12.9347222003
988239 12.9346951768
988241 12.9346937808
988339 12.9346821859
988342 12.9346527636
988440 12.9346396855
988642 12.9346031800
988942 12.9345676288
989145 12.9345384037
989546 12.9345113662
989640 12.9345082488
989740 12.9345065162
989845 12.9345057005
989937 12.9345011683
990039 12.9344890916
990141 12.9344857593
990237 12.9344791831
990439 12.9344766844
990543 12.9344760433
990745 12.9344738786
990838 12.9344735004
990841 12.9344688653
991246 12.9344681339
991342 12.9344661959
991739 12.9344657872
991842 12.9344647955
991939 12.9344644916
992044 12.9344642986
992538 12.9344642259
992541 12.9344641727
992944 12.9344640306
993037 12.9344637304
993341 12.9344635470
993445 12.9344635338
993637 12.9344631789
994041 12.9344630920
994045 12.9344630804
994339 12.9344629613
994739 12.9344629541
994742 12.9344628624
994841 12.9344628300
995241 12.9344627981
995738 12.9344627918
995744 12.9344627883
995938 12.9344627731
996044 12.9344627726
996139 12.9344627542
996239 12.9344627505
996243 12.9344627452
996339 12.9344627411
996443 12.9344627254
996740 12.9344627253
997146 12.9344627203
997540 12.9344627150
997639 12.9344627149
997741 12.9344627101
998146 12.9344627097
998343 12.9344627094
998640 12.9344627089
998741 12.9344627085
999040 12.9344627073
999138 12.9344627071
999340 12.9344627067
999445 12.9344627066
999540 12.9344627062
999543 12.9344627059
999646 12.9344627055
999941 12.9344627055
1e+06 53.7361766598
