evaluations raw_y
17399 16.9143629368
17481 16.9143605844
17483 16.9143420238
17692 16.9143335751
17789 16.9143307821
17796 16.9143245163
17987 16.9143212767
18082 16.9143186811
18084 16.9143182980
18088 16.9143148051
18289 16.9143124061
18290 16.9143064428
18397 16.9143049697
18600 16.9143031391
18683 16.9143026553
18692 16.9142980834
19195 16.9142979583
19283 16.9142962826
19583 16.9142957140
19687 16.9142955859
19788 16.9142954916
19883 16.9142950487
19987 16.9142950222
19998 16.9142950203
20000 16.9142950147
20183 16.9142948396
20186 16.9142946167
20387 16.9142946017
20389 16.9142944479
20395 16.9142944359
20396 16.9142944044
20485 16.9142942201
20581 16.9142942176
20789 16.9142941468
20883 16.9142940330
21085 16.9142940129
21186 16.9142940126
21189 16.9142939627
21284 16.9142939375
21591 16.9142939273
21599 16.9142939230
21785 16.9142939221
21793 16.9142939217
21887 16.9142939214
21888 16.9142939137
21900 16.9142939130
21982 16.9142939111
21997 16.9142939088
22083 16.9142939034
22190 16.9142939027
22286 16.9142939021
22396 16.9142939002
22397 16.9142939002
22491 16.9142938996
22596 16.9142938994
22598 16.9142938993
22791 16.9142938987
22886 16.9142938987
22891 16.9142938973
23000 16.9142938970
23081 16.9142938970
23098 16.9142938967
23099 16.9142938966
23100 16.9142938959
23289 16.9142938958
23383 16.9142938954
23581 16.9142938954
23787 16.9142938953
23885 16.9142938951
24198 16.9142938951
24287 16.9142938950
24395 16.9142938950
24396 16.9142938950
24582 16.9142938950
24696 16.9142938950
24885 16.9142938950
25081 16.9142938950
25293 16.9142938950
25395 16.9142938950
25783 16.9142938950
25784 16.9142938950
25790 16.9142938950
25990 16.9142938950
25994 16.9142938950
26084 16.9142938950
26188 16.9142938950
26395 16.9142938949
26697 16.9142938949
26795 16.9142938949
26796 16.9142938949
26881 16.9142938949
26882 16.9142938949
26891 16.9142938949
26895 16.9142938949
26896 16.9142938949
27000 16.9142938949
27084 16.9142938949
27088 16.9142938949
27190 16.9142938949
27193 16.9142938949
27300 16.9142938949
27493 16.9142938949
27593 16.9142938949
27596 16.9142938949
27784 16.9142938949
27886 16.9142938949
27887 16.9142938949
27983 16.9142938949
28195 16.9142938949
29389 16.9142938949
86660 16.9142938949
99560 16.1242487734
99655 15.5684695992
99771 15.1137214650
99964 14.8397382203
100074 14.7153814175
100178 14.6999986835
100268 14.5962688727
100269 14.4054207971
100276 14.1496229214
100472 14.0923122570
100486 13.9208106364
100575 13.9106204616
100579 13.8606745228
100580 13.6957654188
100587 13.6857252535
100590 13.4906559250
100676 13.4039708061
100883 13.3411715286
100985 13.2726424358
101073 13.1650981758
101074 13.1437818013
101175 13.1062746307
101271 13.0792093708
101274 13.0331601767
101588 13.0274595646
101696 13.0136899828
101704 13.0033145090
101897 12.9745416200
101898 12.9712599439
102015 12.9645382092
102115 12.9620460414
102212 12.9614522762
102312 12.9544580372
102314 12.9524849787
102533 12.9510464395
102632 12.9481104886
102642 12.9455378225
102733 12.9447599138
102832 12.9444377398
102836 12.9436916379
102848 12.9415805866
103154 12.9404854170
103253 12.9395634806
103357 12.9380254150
103663 12.9380197966
103771 12.9377196168
103780 12.9371875070
103877 12.9360009749
104202 12.9357183630
104392 12.9351303836
104495 12.9350811671
104707 12.9350408855
104714 12.9350335605
104721 12.9350039014
104809 12.9349404059
104917 12.9349399455
104918 12.9348934845
104919 12.9348605569
104927 12.9348553968
105017 12.9348188271
105026 12.9348062443
105129 12.9347855647
105130 12.9347614702
105228 12.9347369378
105235 12.9346914609
105236 12.9346585358
105331 12.9346199915
105439 12.9345999065
105541 12.9345313516
105640 12.9345286896
105857 12.9345214477
105964 12.9345186136
105966 12.9345162372
106067 12.9345087513
106159 12.9345056785
106161 12.9344894690
106475 12.9344850288
106481 12.9344816289
106575 12.9344805646
106588 12.9344804494
106679 12.9344760667
106697 12.9344696261
106902 12.9344690283
106903 12.9344684850
107201 12.9344671526
107202 12.9344670238
107203 12.9344669167
107413 12.9344663524
107518 12.9344663442
107524 12.9344651526
107629 12.9344644518
107935 12.9344641592
108139 12.9344638401
108147 12.9344635568
108345 12.9344633634
108456 12.9344632838
108553 12.9344632824
108567 12.9344632420
108656 12.9344631783
108658 12.9344630769
108763 12.9344630457
108764 12.9344630317
108879 12.9344630292
108971 12.9344629775
108983 12.9344628739
109179 12.9344628688
109182 12.9344628397
109290 12.9344627956
109506 12.9344627904
109591 12.9344627774
109600 12.9344627691
109697 12.9344627530
109701 12.9344627414
109814 12.9344627311
109922 12.9344627296
110111 12.9344627288
110117 12.9344627278
110118 12.9344627269
110130 12.9344627185
110337 12.9344627165
110528 12.9344627164
110535 12.9344627147
110634 12.9344627128
110646 12.9344627128
110744 12.9344627119
110842 12.9344627117
110844 12.9344627092
110949 12.9344627088
110956 12.9344627082
111153 12.9344627069
111378 12.9344627065
111464 12.9344627065
111473 12.9344627062
111676 12.9344627060
111683 12.9344627058
111684 12.9344627056
111791 12.9344627055
111793 12.9344627054
111881 12.9344627052
111882 12.9344627051
112088 12.9344627049
112210 12.9344627049
112304 12.9344627048
112309 12.9344627047
112505 12.9344627046
112518 12.9344627046
112607 12.9344627045
112815 12.9344627045
112816 12.9344627045
112925 12.9344627045
112929 12.9344627045
113036 12.9344627045
113131 12.9344627045
113445 12.9344627045
113447 12.9344627044
113543 12.9344627044
113545 12.9344627044
113547 12.9344627044
113554 12.9344627044
113558 12.9344627044
113562 12.9344627044
113963 12.9344627044
113967 12.9344627044
113968 12.9344627044
114173 12.9344627044
114276 12.9344627044
114284 12.9344627044
114383 12.9344627044
114488 12.9344627044
114491 12.9344627044
114492 12.9344627044
114705 12.9344627044
114795 12.9344627044
114805 12.9344627044
114907 12.9344627044
115002 12.9344627044
115212 12.9344627044
115213 12.9344627044
115427 12.9344627044
115433 12.9344627044
115528 12.9344627044
115639 12.9344627044
116044 12.9344627044
116358 12.9344627044
116361 12.9344627044
116362 12.9344627044
116785 12.9344627044
117193 12.9344627044
117297 12.9344627044
117300 12.9344627044
117401 12.9344627044
117914 12.9344627044
119374 12.9344627044
126235 12.9344627044
129154 12.9344627044
185390 12.6472178574
185495 12.6332923736
185496 12.4325235819
185695 12.3194689957
185703 12.2982548317
185803 12.2062863281
185923 12.1764733116
186015 12.1287731635
186349 12.1164348844
186350 12.0880111767
186441 12.0510098159
186546 12.0291756099
186758 12.0191880083
186864 11.9963202012
187179 11.9959700344
187183 11.9845303208
187396 11.9817360365
187397 11.9758032033
187405 11.9670072593
187605 11.9624869371
187919 11.9596565804
187921 11.9583969590
187923 11.9569731892
188037 11.9553074804
188038 11.9543360422
188142 11.9531538641
188238 11.9510800326
188349 11.9478172275
188470 11.9471406854
188558 11.9470845227
188560 11.9455366659
188665 11.9444073694
188768 11.9440381285
188874 11.9435714884
188876 11.9429041688
188990 11.9417255302
189309 11.9413465264
189407 11.9413333360
189408 11.9406631890
189511 11.9401866194
189833 11.9400886279
189933 11.9400249779
189943 11.9399424197
190152 11.9398664462
190157 11.9397697735
190357 11.9397577373
190358 11.9397532081
190467 11.9397509935
190472 11.9396977714
190675 11.9396803760
190686 11.9396155375
190887 11.9396153243
190993 11.9395764612
191110 11.9395599534
191206 11.9395533481
191418 11.9395485368
191421 11.9395361348
191422 11.9395347775
191426 11.9395335257
191526 11.9395314001
191633 11.9395301881
191637 11.9395283560
191741 11.9395259235
191951 11.9395235560
191954 11.9395224728
191955 11.9395189819
192058 11.9395175830
192064 11.9395116997
192279 11.9395106543
192380 11.9395101874
192596 11.9395097491
192603 11.9395089180
192604 11.9395085581
192706 11.9395081728
192799 11.9395078903
192809 11.9395069496
192903 11.9395055322
193116 11.9395053277
193122 11.9395052638
193240 11.9395050199
193345 11.9395047732
193439 11.9395046411
193556 11.9395045459
193646 11.9395045214
193650 11.9395045009
193656 11.9395042929
193875 11.9395042461
193876 11.9395041770
193961 11.9395040223
194176 11.9395039967
194183 11.9395039942
194280 11.9395039841
194288 11.9395039377
194289 11.9395039210
194385 11.9395039010
194386 11.9395038305
194392 11.9395037946
194501 11.9395037403
194825 11.9395037229
194927 11.9395037219
194931 11.9395037216
194932 11.9395037000
195036 11.9395036909
195241 11.9395036893
195242 11.9395036750
195348 11.9395036725
195359 11.9395036683
195449 11.9395036649
195670 11.9395036618
195766 11.9395036569
195780 11.9395036549
195979 11.9395036548
195983 11.9395036547
196094 11.9395036518
196408 11.9395036514
196617 11.9395036513
196623 11.9395036504
196630 11.9395036495
196727 11.9395036493
196785 11.5772682563
197103 11.4100784332
197207 10.5834194797
197208 9.2294798012
197421 8.3071560825
197529 8.1900494264
197530 7.3046589728
197735 7.0322343079
197736 6.9342562285
197749 6.7238359265
197850 6.6517757675
198160 6.5795373221
198179 6.4809654790
198265 6.3847734540
198279 6.3814183038
198282 6.3646898867
198386 6.3519829695
198480 6.2693284164
198483 6.1420577336
198918 6.0907173367
199021 6.0876017218
199024 6.0654824785
199127 6.0521953904
199224 6.0491986860
199239 6.0469284686
199329 6.0431138649
199330 6.0191013794
199438 5.9966751385
199654 5.9950504314
199859 5.9910298643
199872 5.9875193367
199961 5.9838011846
199965 5.9828091855
200065 5.9827509478
200071 5.9820531543
200084 5.9796174921
200491 5.9774701204
200496 5.9744957229
200706 5.9737494443
201131 5.9725084237
201348 5.9724818460
201355 5.9724117069
201443 5.9714637286
201561 5.9711991904
201569 5.9711615117
201871 5.9710010479
201876 5.9709593646
201885 5.9708848108
201973 5.9708156981
201974 5.9707844394
201995 5.9706220918
202096 5.9705901308
202101 5.9705484528
202102 5.9704895083
202198 5.9704383274
202291 5.9704146863
202292 5.9703381333
202295 5.9702004401
202301 5.9701517722
202307 5.9701292134
202503 5.9700498289
202504 5.9699357958
202720 5.9699331603
202729 5.9698829317
203033 5.9698526580
203034 5.9698489233
203055 5.9698274913
203246 5.9698173293
203261 5.9698042243
203362 5.9698035667
203465 5.9697980512
203466 5.9697937163
203475 5.9697918991
203476 5.9697792362
203889 5.9697720734
204099 5.9697652450
204214 5.9697646472
204305 5.9697631087
204306 5.9697626376
204324 5.9697613213
204431 5.9697600745
204533 5.9697587234
204534 5.9697577852
204734 5.9697568077
204850 5.9697567169
205175 5.9697564682
205268 5.9697558143
205387 5.9697555614
205579 5.9697553030
205582 5.9697553023
205683 5.9697552359
205684 5.9697549450
205695 5.9697547331
205905 5.9697547076
206213 5.9697546074
206301 5.9697545954
206302 5.9697545617
206305 5.9697545434
206310 5.9697545365
206316 5.9697545198
206413 5.9697544936
206524 5.9697544774
206533 5.9697544527
206535 5.9697544325
206754 5.9697543950
206957 5.9697543915
207181 5.9697543765
207275 5.9697543753
207277 5.9697543723
207489 5.9697543708
207496 5.9697543698
207501 5.9697543681
207502 5.9697543668
207504 5.9697543646
207605 5.9697543620
207608 5.9697543519
207835 5.9697543490
207940 5.9697543489
208046 5.9697543486
208049 5.9697543479
208152 5.9697543478
208248 5.9697543475
208249 5.9697543448
208250 5.9697543447
208585 5.9697543447
208586 5.9697543439
208786 5.9697543436
208801 5.9697543435
208901 5.9697543434
208902 5.9697543432
209115 5.9697543432
209122 5.9697543431
209223 5.9697543430
209339 5.9697543429
209443 5.9697543428
209659 5.9697543427
209984 5.9697543427
209992 5.9697543426
210303 5.9697543426
210410 5.9697543426
210416 5.9697543426
210526 5.9697543426
210627 5.9697543426
210731 5.9697543426
210742 5.9697543426
210846 5.9697543426
210945 5.9697543426
211060 5.9697543426
211164 5.9697543426
211175 5.9697543426
211176 5.9697543426
211184 5.9697543426
211275 5.9697543426
211276 5.9697543426
211503 5.9697543426
211504 5.9697543426
211704 5.9697543426
211819 5.9697543426
211918 5.9697543426
211929 5.9697543426
212043 5.9697543426
212137 5.9697543426
212140 5.9697543426
212253 5.9697543426
212254 5.9697543426
212259 5.9697543426
212675 5.9697543426
212677 5.9697543426
212801 5.9697543426
213007 5.9697543426
213008 5.9697543426
213217 5.9697543426
213330 5.9697543426
213444 5.9697543426
213547 5.9697543426
213548 5.9697543426
213772 5.9697543426
214422 5.9697543426
215390 5.9697543426
220881 5.9697543426
259449 5.9697543426
899720 15.9193348379
