evaluations raw_y
26206 25.8689001743
26311 25.8689001743
26312 25.8689001743
26401 25.8689001743
26519 25.8689001743
26611 25.8689001743
26702 25.8689001743
26713 25.8689001743
26720 25.8689001743
26808 25.8689001743
26809 25.8689001743
26810 25.8689001743
26815 25.8689001743
27103 25.8689001743
27204 25.8689001743
27216 25.8689001743
27311 25.8689001743
27401 25.8689001743
27607 25.8689001743
27918 25.8689001743
28003 25.8689001743
28205 25.8689001743
28209 25.8689001743
28213 25.8689001743
28406 25.8689001743
28618 25.8689001743
28801 25.8689001743
28903 25.8689001743
28904 25.8689001743
29106 25.8689001743
29208 25.8689001743
29314 25.8689001743
29619 25.8689001743
29907 25.8689001743
30407 25.8689001743
31619 25.8689001743
37703 25.8689001743
97362 24.8600565292
97574 24.8586690525
97671 24.7473126972
97763 24.3548529609
97764 23.9345074166
97765 23.6503965462
97772 23.0943650901
98173 22.9568643458
98362 22.6688491598
98475 22.6385538674
98666 22.5843529149
98769 22.5551691752
98770 22.5167355709
98868 22.5004754865
98878 22.4725856581
98964 22.4046445244
98978 22.3523095842
99078 22.2764805140
99163 22.2092522381
99262 22.1866030150
99266 22.1117497083
99363 22.0841597108
99473 22.0324842127
99970 21.9993393217
99976 21.9854735169
99977 21.9823251276
100058 21.9726011779
100150 21.9641812378
100157 21.9511272610
100456 21.9507669335
100461 21.9476231175
100566 21.9472897794
100664 21.9467183191
100665 21.9245049769
101070 21.9238123771
101165 21.9229620675
101171 21.9087701881
101372 21.9083465364
101574 21.9034533918
101679 21.9024189033
101783 21.8979114166
101886 21.8972287573
102083 21.8971696395
102088 21.8970333335
102092 21.8945832331
102187 21.8942370265
102296 21.8939805283
102300 21.8933216034
102395 21.8928822050
102406 21.8926343055
102508 21.8918680138
102805 21.8914907818
102899 21.8907431655
103020 21.8903677438
103120 21.8901961753
103206 21.8899847563
103308 21.8898949348
103524 21.8898757116
103528 21.8898533082
103724 21.8896572616
103818 21.8895082564
104431 21.8895077177
104439 21.8894557383
104446 21.8894487441
104531 21.8893820951
104534 21.8893089989
104738 21.8892736080
104846 21.8892251705
105043 21.8892086692
105049 21.8891791056
105359 21.8891561666
105455 21.8891495752
105551 21.8891390798
105552 21.8891264195
105764 21.8891097499
106170 21.8891013060
106382 21.8890992575
106481 21.8890968966
106579 21.8890938614
106586 21.8890934225
106683 21.8890924698
106782 21.8890910864
106882 21.8890893575
106892 21.8890887654
106894 21.8890884676
107184 21.8890880019
107189 21.8890875442
107298 21.8890875383
107500 21.8890875133
107507 21.8890866206
107698 21.8890864761
107705 21.8890856971
107903 21.8890856534
107914 21.8890850779
108320 21.8890849100
108419 21.8890847964
108615 21.8890847929
108616 21.8890847803
108620 21.8890846162
108924 21.8890845429
109125 21.8890845404
109131 21.8890845139
109224 21.8890844337
109226 21.8890844306
109332 21.8890843432
109547 21.8890843312
109738 21.8890842971
110150 21.8890842347
110968 21.8890842174
111177 21.8890842076
111269 21.8890841983
111271 21.8890841966
111272 21.8890841942
111281 21.8890841797
111475 21.8890841764
111481 21.8890841725
111892 21.8890841711
111980 21.8890841661
111985 21.8890841589
112200 21.8890841547
112302 21.8890841542
112397 21.8890841538
112399 21.8890841523
112401 21.8890841497
112801 21.8890841490
112808 21.8890841468
112997 21.8890841459
113202 21.8890841454
113304 21.8890841454
113406 21.8890841446
113507 21.8890841441
113821 21.8890841439
113822 21.8890841435
113917 21.8890841434
114125 21.8890841432
114128 21.8890841429
114136 21.8890841429
114743 21.8890841428
115140 21.8890841428
115142 21.8890841428
115241 21.8890841427
115350 21.8890841427
115351 21.8890841427
115550 21.8890841426
115972 21.8890841426
116163 21.8890841426
116374 21.8890841426
116470 21.8890841426
116568 21.8890841426
116680 21.8890841426
116771 21.8890841426
116776 21.8890841426
116785 21.8890841426
116878 21.8890841426
116880 21.8890841426
117195 21.8890841426
117388 21.8890841426
117394 21.8890841426
117501 21.8890841426
117606 21.8890841426
117791 21.8890841426
117902 21.8890841426
117997 21.8890841426
118204 21.8890841426
118510 21.8890841426
118514 21.8890841426
118924 21.8890841426
119124 21.8890841426
119132 21.8890841426
119527 21.8890841426
119530 21.8890841426
119627 21.8890841426
119732 21.8890841426
119738 21.8890841426
119744 21.8890841426
120039 21.8890841426
120243 21.8890841426
120964 21.8890841426
121566 21.8890841426
122896 21.8890841426
139841 21.8890841426
788488 20.9829925741
788719 20.4835044063
788720 19.9007906994
789284 19.8150594079
789511 19.8055326229
789513 19.7858035147
789633 19.6160183430
789634 19.5452089180
789866 19.5017948983
789965 19.3430414262
789967 19.2821631560
790449 19.2621007436
790539 19.2568138059
790543 19.2157730033
790562 19.2137549400
790660 19.1893758093
790892 19.1742465014
791007 19.1570187562
791008 19.1502213527
791114 19.1460582577
791347 19.1207088248
791688 19.1078557038
791796 19.1023246672
791905 19.0773833154
792033 19.0331887655
792359 19.0186214550
792382 19.0099393061
792604 19.0085745639
792817 18.9882361907
793070 18.9851645754
793401 18.9744930466
793619 18.9699924942
793636 18.9540135291
793737 18.9385781459
793963 18.9307993045
793971 18.9242517507
794072 18.9206281842
794305 18.9167995154
794306 18.9119094112
794547 18.9111874518
794648 18.9107804207
794753 18.9105949613
794760 18.9101340275
794867 18.9091428560
794883 18.9066401374
795103 18.9056915018
795326 18.9055567261
795441 18.9052404786
795446 18.9052292232
795449 18.9050409109
795565 18.9046037911
796023 18.9045579393
796125 18.9044841950
796126 18.9044556696
796146 18.9044556431
796237 18.9044512751
796238 18.9044159539
796249 18.9044156099
796368 18.9043867303
796371 18.9043749856
796483 18.9043220495
796591 18.9042983395
796592 18.9042728330
796806 18.9042700909
797034 18.9042581177
797265 18.9042561344
797266 18.9042537616
797285 18.9042437471
797376 18.9042402987
797395 18.9042383523
797396 18.9042281301
797608 18.9042276143
797723 18.9042267629
797730 18.9042266594
797834 18.9042235108
797956 18.9042210070
797960 18.9042209544
797963 18.9042193485
798177 18.9042191941
798292 18.9042168378
798314 18.9042166346
798519 18.9042162524
798632 18.9042152355
798645 18.9042149775
798763 18.9042147321
798764 18.9042145984
798867 18.9042143230
798977 18.9042135461
798997 18.9042134958
799097 18.9042132552
799103 18.9042129635
799433 18.9042124609
799659 18.9042123740
799770 18.9042123547
799785 18.9042123069
799895 18.9042122291
799899 18.9042122133
799904 18.9042121837
800010 18.9042121681
800237 18.9042121441
800351 18.9042121303
800354 18.9042121096
800363 18.9042121087
800479 18.9042121060
800569 18.9042120997
800570 18.9042120769
800591 18.9042120687
800683 18.9042120675
800702 18.9042120650
800809 18.9042120608
800810 18.9042120561
800815 18.9042120531
800823 18.9042120459
800911 18.9042120450
800915 18.9042120409
801140 18.9042120366
801151 18.9042120302
801368 18.9042120249
801484 18.9042120208
801604 18.9042120208
801621 18.9042120204
801716 18.9042120182
801720 18.9042120180
801728 18.9042120172
801734 18.9042120171
801826 18.9042120165
801835 18.9042120150
801953 18.9042120147
801964 18.9042120143
802063 18.9042120140
802164 18.9042120133
802291 18.9042120125
802293 18.9042120122
802301 18.9042120122
802739 18.9042120114
802740 18.9042120110
803081 18.9042120101
803205 18.9042120101
803206 18.9042120101
803327 18.9042120098
803423 18.9042120098
803646 18.9042120098
803668 18.9042120097
803761 18.9042120096
803788 18.9042120096
803874 18.9042120096
803880 18.9042120095
803989 18.9042120095
804011 18.9042120094
804012 18.9042120094
804130 18.9042120094
804215 18.9042120093
804443 18.9042120092
804579 18.9042120092
804671 18.9042120092
804691 18.9042120092
804692 18.9042120092
804899 18.9042120092
805149 18.9042120092
805150 18.9042120092
805251 18.9042120092
805252 18.9042120092
805366 18.9042120092
805485 18.9042120091
805835 18.9042120091
805929 18.9042120091
805930 18.9042120091
806170 18.9042120091
806177 18.9042120091
806267 18.9042120091
806275 18.9042120091
806385 18.9042120091
806386 18.9042120091
806395 18.9042120091
806396 18.9042120091
806504 18.9042120091
806633 18.9042120091
806977 18.9042120091
807076 18.9042120091
807191 18.9042120091
807198 18.9042120091
807412 18.9042120091
807429 18.9042120091
807430 18.9042120091
807635 18.9042120091
807637 18.9042120091
807760 18.9042120091
807766 18.9042120091
807777 18.9042120091
807871 18.9042120091
808096 18.9042120091
808326 18.9042120091
808338 18.9042120091
808675 18.9042120091
809596 18.9042120091
811878 18.9042120091
818038 18.9042120091
