evaluations raw_y
493543 15.2450084741
493742 15.2282222040
493750 14.9975871500
493942 14.9912055215
494047 14.8224701771
494145 14.7434940467
494242 14.6458424814
494348 14.6035748282
494448 14.5276840914
494641 14.5031133323
494648 14.3854924655
494950 14.3768835203
495042 14.3522637121
495050 14.3488782572
495142 14.2117104084
495350 14.1912352682
495541 14.1660580913
495546 14.0822687510
495741 14.0800723297
495847 14.0627747510
496150 14.0532441864
496245 14.0478856119
496350 14.0427744749
496442 14.0296240751
496445 14.0241303914
496447 14.0120941428
496543 14.0090306659
496647 14.0061799221
496747 14.0046725570
496841 13.9987114782
496843 13.9806118763
496944 13.9771280687
497047 13.9745255655
497241 13.9702449234
497246 13.9673251529
497248 13.9619866413
497442 13.9584761152
497449 13.9567137363
497841 13.9558424685
497847 13.9523117767
497942 13.9446342382
498046 13.9427618368
498148 13.9394585870
498444 13.9390414302
498547 13.9380022955
498548 13.9376652939
498641 13.9372520952
498643 13.9360394288
498746 13.9348854741
499041 13.9339500916
499150 13.9337565893
499246 13.9336402079
499247 13.9332884385
499341 13.9309198670
499947 13.9306068705
500148 13.9305848146
500246 13.9304398623
500248 13.9304000503
500341 13.9302220024
500744 13.9300839112
500845 13.9299257310
501146 13.9298913195
501241 13.9297237884
501541 13.9297199505
501547 13.9296833183
501650 13.9296598941
501750 13.9296558183
501941 13.9296320355
501950 13.9295948232
502048 13.9295777418
502348 13.9295586019
502443 13.9295448755
502841 13.9295164666
502846 13.9295108278
503447 13.9295014207
503542 13.9294865455
503645 13.9294669249
503742 13.9294657558
503749 13.9294559094
503841 13.9294546520
504042 13.9294532210
504043 13.9294475403
504341 13.9294449749
504646 13.9294431484
504648 13.9294430243
504742 13.9294420163
504746 13.9294399010
505046 13.9294396433
505141 13.9294380687
505147 13.9294355856
505344 13.9294355434
505444 13.9294340097
505750 13.9294337057
505942 13.9294297905
506145 13.9294289684
506741 13.9294284383
506847 13.9294283750
507046 13.9294280672
507141 13.9294280023
507142 13.9294279529
507248 13.9294277669
507343 13.9294277308
507441 13.9294275928
507547 13.9294273511
507742 13.9294273055
508042 13.9294271550
508250 13.9294271477
508550 13.9294270936
508646 13.9294270561
508647 13.9294270503
508845 13.9294269963
508946 13.9294269657
509041 13.9294269631
509042 13.9294269419
509047 13.9294269305
509143 13.9294269229
509450 13.9294268780
509641 13.9294268725
509744 13.9294268635
509842 13.9294268623
510046 13.9294268386
510348 13.9294268355
510744 13.9294268311
510745 13.9294268241
510848 13.9294268241
510944 13.9294268240
511047 13.9294268197
511547 13.9294268194
511645 13.9294268154
511744 13.9294268151
511747 13.9294268142
511841 13.9294268130
511942 13.9294268119
511944 13.9294268113
511947 13.9294268112
512041 13.9294268107
512042 13.9294268082
512148 13.9294268077
512150 13.9294268047
512546 13.9294268032
512941 13.9294268027
513049 13.9294268024
513144 13.9294268023
513442 13.9294268022
513541 13.9294268020
513642 13.9294268012
513842 13.9294268011
513845 13.9294268007
513947 13.9294268005
514047 13.9294268003
514142 13.9294268001
514244 13.9294267999
514550 13.9294267999
514743 13.9294267999
514842 13.9294267999
514846 13.9294267999
514942 13.9294267999
514943 13.9294267997
514948 13.9294267996
515146 13.9294267995
515341 13.9294267995
515343 13.9294267995
515944 13.9294267995
516050 13.9294267994
516249 13.9294267994
516342 13.9294267994
516550 13.9294267994
516847 13.9294267994
517042 13.9294267993
517241 13.9294267993
517341 13.9294267993
517444 13.9294267993
517549 13.9294267993
517844 13.9294267993
517944 13.9294267993
517950 13.9294267993
518148 13.9294267993
518750 13.9294267993
518945 13.9294267993
519647 13.9294267993
519741 13.9294267993
520047 13.9294267993
520342 13.9294267993
520344 13.9294267993
520349 13.9294267993
520441 13.9294267993
520541 13.9294267993
520648 13.9294267993
520743 13.9294267993
520748 13.9294267993
520749 13.9294267993
520841 13.9294267993
521049 13.9294267993
521145 13.9294267993
521242 13.9294267993
521443 13.9294267993
521850 13.9294267993
521948 13.9294267993
522241 13.9294267993
522442 13.9294267993
522741 13.9294267993
522748 13.9294267993
523145 13.9294267993
523344 13.9294267993
523346 13.9294267993
524142 13.9294267993
525843 13.9294267993
532347 13.9294267993
544546 13.9294267993
1e+06 20.8941250855
