evaluations raw_y
84186 10.0684926873
84283 9.8388673565
84367 8.8831070744
84671 8.8038955586
84688 8.7914015651
84698 8.6571289416
84774 8.5350053468
84792 8.5170516347
84861 8.4555358407
85095 8.3992404263
85176 8.3970436813
85184 8.3966768005
85197 8.2334957612
85567 8.2264926526
85576 8.1718302320
85680 8.1568714974
85763 8.0562483422
85764 8.0539274456
85976 8.0470332047
85987 8.0187318936
86064 8.0174947231
86065 8.0089630114
86077 8.0039354202
86078 7.9882513058
86164 7.9847296341
86263 7.9833833505
86277 7.9828629883
86363 7.9801687602
86467 7.9742873127
86563 7.9727938635
86687 7.9712282116
86688 7.9701054326
86765 7.9667211990
87066 7.9648037958
87070 7.9635992019
87074 7.9635214334
87088 7.9621546501
87461 7.9613677333
87462 7.9612848011
87463 7.9611247652
87464 7.9608196718
87492 7.9607884558
87568 7.9605911087
87571 7.9605661889
87596 7.9605200304
87663 7.9604672687
87695 7.9604419626
87696 7.9601698059
87961 7.9599283420
88063 7.9598873074
88185 7.9598757930
88192 7.9598420808
88283 7.9598334576
88284 7.9597670160
88477 7.9597464831
88570 7.9597462949
88573 7.9597358568
88584 7.9597310085
88661 7.9597118164
88662 7.9596951434
88867 7.9596938730
88885 7.9596882751
88886 7.9596858537
89069 7.9596854426
89075 7.9596790882
89164 7.9596789636
89370 7.9596784309
89461 7.9596767989
89463 7.9596765855
89464 7.9596747317
89769 7.9596735800
89961 7.9596734215
89962 7.9596732958
90074 7.9596728906
90191 7.9596728840
90261 7.9596727758
90381 7.9596727082
90387 7.9596727064
90477 7.9596726877
90484 7.9596726315
90679 7.9596725636
90767 7.9596725066
90768 7.9596724921
90963 7.9596724891
90998 7.9596724865
91163 7.9596724863
91173 7.9596724819
91192 7.9596724805
91197 7.9596724750
91262 7.9596724720
91265 7.9596724704
91279 7.9596724691
91367 7.9596724681
91379 7.9596724677
91485 7.9596724638
91570 7.9596724630
91593 7.9596724610
91597 7.9596724610
91673 7.9596724593
91674 7.9596724586
91961 7.9596724582
91964 7.9596724578
92063 7.9596724577
92163 7.9596724577
92164 7.9596724576
92167 7.9596724574
92265 7.9596724574
92274 7.9596724573
92288 7.9596724572
92289 7.9596724572
92367 7.9596724571
92368 7.9596724571
92373 7.9596724570
92468 7.9596724569
92487 7.9596724569
92488 7.9596724569
92581 7.9596724569
92666 7.9596724568
92667 7.9596724568
92691 7.9596724568
92767 7.9596724568
92789 7.9596724568
92790 7.9596724568
92861 7.9596724568
92867 7.9596724568
92868 7.9596724568
92882 7.9596724568
92981 7.9596724568
93071 7.9596724568
93076 7.9596724568
93171 7.9596724568
93267 7.9596724568
93268 7.9596724568
93365 7.9596724568
93366 7.9596724568
93380 7.9596724568
93383 7.9596724568
93471 7.9596724568
93472 7.9596724568
93488 7.9596724568
93496 7.9596724568
93569 7.9596724567
93583 7.9596724567
93685 7.9596724567
93693 7.9596724567
93861 7.9596724567
93881 7.9596724567
93884 7.9596724567
94067 7.9596724567
94081 7.9596724567
94161 7.9596724567
94187 7.9596724567
94193 7.9596724567
94194 7.9596724567
94373 7.9596724567
94374 7.9596724567
94467 7.9596724567
94468 7.9596724567
94575 7.9596724567
94578 7.9596724567
94665 7.9596724567
94765 7.9596724567
94766 7.9596724567
94787 7.9596724567
94873 7.9596724567
94970 7.9596724567
95199 7.9596724567
95267 7.9596724567
95269 7.9596724567
96597 7.9596724567
96663 7.9596724567
96683 7.9596724567
96699 7.9596724567
96776 7.9596724567
96779 7.9596724567
101087 7.9596724567
101181 7.9596724567
101997 7.9596724567
103781 7.9596724567
104177 7.9596724567
109388 7.9596724567
124099 7.9596724567
126477 7.9596724567
127170 7.9596724567
127184 7.9596724567
127482 7.9596724567
132375 7.9596724567
132591 7.9596724567
138394 7.9596724567
140790 7.9596724567
148551 7.3219007761
148663 7.1208014657
148664 6.9572842177
148704 6.8269944714
148901 6.7614392639
148902 6.5322136214
148906 6.4823106912
149011 6.3978863300
149013 5.7881791195
149014 5.7600476549
149121 5.6857873564
149122 5.6460827103
149203 5.5412287166
149216 5.5383121711
149351 5.5127684141
149352 5.5115438910
149401 5.3073646424
149455 5.2555619649
149607 5.2322252663
149635 5.1528388666
149701 5.1024402736
149803 5.0862289797
149823 5.0842326524
149864 5.0699494719
149943 5.0153217091
150158 5.0138563013
150163 5.0082004279
150173 5.0036767780
150245 5.0006547967
150246 4.9983071369
150285 4.9967937437
150290 4.9952435855
150347 4.9936446811
150348 4.9935449656
150351 4.9900960284
150352 4.9888889964
150353 4.9851292763
150377 4.9849948750
150445 4.9846615568
150446 4.9838641707
150467 4.9825075825
150490 4.9823692764
150547 4.9815112572
150549 4.9814991932
150563 4.9814437207
150568 4.9813610913
150587 4.9811242788
150657 4.9805330379
150661 4.9787048044
150751 4.9785351268
150752 4.9782694050
150773 4.9778404092
150779 4.9778212471
150793 4.9771208651
150853 4.9757297563
150854 4.9755347665
150948 4.9753353137
151095 4.9753257317
151157 4.9753025474
151183 4.9751450303
151263 4.9749338361
151471 4.9749128860
151581 4.9748994978
151582 4.9748841799
151588 4.9748796831
151595 4.9748653311
151747 4.9748449251
151748 4.9748407634
151753 4.9748267503
151875 4.9748262023
151879 4.9748196935
151947 4.9748157948
151948 4.9748132421
151949 4.9748068077
152057 4.9748042053
152155 4.9748020969
152187 4.9748004822
152347 4.9747988778
152385 4.9747982453
152447 4.9747981518
152449 4.9747976663
152450 4.9747974079
152483 4.9747969069
152600 4.9747968347
152679 4.9747967945
152751 4.9747964711
152757 4.9747964179
152767 4.9747962087
152847 4.9747961212
152848 4.9747960217
152851 4.9747957895
152869 4.9747957797
152981 4.9747957708
153059 4.9747956578
153060 4.9747956445
153065 4.9747955148
153145 4.9747955102
153146 4.9747954998
153149 4.9747954716
153150 4.9747954593
153249 4.9747954094
153251 4.9747953999
153252 4.9747953978
153272 4.9747953958
153299 4.9747953895
153300 4.9747953623
153363 4.9747953516
153364 4.9747953501
153445 4.9747953400
153446 4.9747953358
153481 4.9747953200
153547 4.9747953177
153549 4.9747953148
153550 4.9747953094
153658 4.9747953076
153675 4.9747953044
153679 4.9747952991
153769 4.9747952955
153867 4.9747952937
153868 4.9747952927
153963 4.9747952918
153998 4.9747952916
154049 4.9747952902
154050 4.9747952900
154067 4.9747952897
154147 4.9747952894
154149 4.9747952890
154158 4.9747952884
154173 4.9747952876
154253 4.9747952872
154254 4.9747952870
154282 4.9747952870
154284 4.9747952869
154353 4.9747952868
154354 4.9747952867
154445 4.9747952864
154446 4.9747952863
154447 4.9747952862
154449 4.9747952862
154463 4.9747952862
154497 4.9747952861
154550 4.9747952860
154555 4.9747952859
154649 4.9747952857
154757 4.9747952857
154758 4.9747952857
154845 4.9747952856
154853 4.9747952856
154873 4.9747952856
154945 4.9747952855
155061 4.9747952855
155177 4.9747952855
155191 4.9747952855
155247 4.9747952855
155353 4.9747952855
155354 4.9747952855
155455 4.9747952855
155456 4.9747952855
155545 4.9747952855
155554 4.9747952855
155579 4.9747952855
155645 4.9747952855
155663 4.9747952855
155664 4.9747952855
155696 4.9747952855
155748 4.9747952855
155767 4.9747952855
155768 4.9747952855
155777 4.9747952855
155795 4.9747952855
155986 4.9747952855
155991 4.9747952855
156047 4.9747952855
156048 4.9747952855
156056 4.9747952855
156086 4.9747952855
156149 4.9747952855
156152 4.9747952855
156155 4.9747952855
156156 4.9747952855
156164 4.9747952855
156262 4.9747952855
156349 4.9747952855
156350 4.9747952855
156455 4.9747952855
156473 4.9747952855
156480 4.9747952855
156484 4.9747952855
156545 4.9747952855
156661 4.9747952855
156662 4.9747952855
156675 4.9747952855
156761 4.9747952855
156965 4.9747952855
157370 4.9747952855
157652 4.9747952855
158797 4.9747952855
160083 4.9747952855
162290 4.9747952855
174565 4.9747952855
195680 4.9747952855
229655 4.9747952855
230090 4.9747952855
260782 4.9747952855
263681 4.9747952855
263695 4.9747952855
267098 4.9747952855
270070 4.9747952855
270697 4.9747952855
272665 4.9747952855
383800 227.7236643022
