evaluations raw_y
10360 9.9498237582
10477 9.9498203624
10559 9.9498061356
10574 9.9497819753
10652 9.9497607032
10678 9.9497576279
10761 9.9497407339
10769 9.9497108871
10783 9.9496686172
10894 9.9496627307
10898 9.9496576713
10981 9.9496443484
10999 9.9496323558
11065 9.9496234745
11076 9.9496219239
11155 9.9496197404
11156 9.9496191451
11281 9.9496159810
11284 9.9496127308
11285 9.9496120185
11286 9.9496088363
11357 9.9496022990
11380 9.9496019895
11486 9.9496004114
11561 9.9495998897
11562 9.9495992789
11569 9.9495990751
11579 9.9495984282
11584 9.9495982195
11653 9.9495976259
11657 9.9495959585
11658 9.9495941291
11785 9.9495937636
11877 9.9495924199
12055 9.9495922868
12067 9.9495917418
12167 9.9495915695
12257 9.9495913370
12353 9.9495912957
12367 9.9495911629
12368 9.9495911305
12370 9.9495911089
12380 9.9495911087
12453 9.9495908701
12551 9.9495908089
12657 9.9495907131
12695 9.9495907078
12751 9.9495906954
12761 9.9495906820
12773 9.9495906789
12776 9.9495906398
12785 9.9495906386
12852 9.9495906274
12951 9.9495906208
12967 9.9495906193
12968 9.9495906182
13055 9.9495906131
13059 9.9495906103
13063 9.9495905940
13161 9.9495905882
13167 9.9495905844
13252 9.9495905842
13284 9.9495905814
13291 9.9495905811
13292 9.9495905805
13369 9.9495905798
13371 9.9495905785
13387 9.9495905781
13388 9.9495905749
13569 9.9495905748
13581 9.9495905742
13582 9.9495905742
13665 9.9495905737
13666 9.9495905735
13752 9.9495905732
13782 9.9495905727
13961 9.9495905725
13976 9.9495905725
13980 9.9495905724
13997 9.9495905724
13998 9.9495905721
14055 9.9495905715
14281 9.9495905714
14351 9.9495905714
14353 9.9495905712
14365 9.9495905712
14551 9.9495905712
14553 9.9495905712
14555 9.9495905712
14567 9.9495905712
14568 9.9495905712
14569 9.9495905711
14570 9.9495905711
14577 9.9495905711
14587 9.9495905711
14651 9.9495905710
14652 9.9495905710
14663 9.9495905710
14790 9.9495905710
14791 9.9495905710
14869 9.9495905710
14957 9.9495905710
14967 9.9495905709
15087 9.9495905709
15396 9.9495905709
15452 9.9495905709
15557 9.9495905709
15558 9.9495905709
15769 9.9495905709
15779 9.9495905709
15780 9.9495905709
15976 9.9495905709
16061 9.9495905709
16192 9.9495905709
16359 9.9495905709
16951 9.9495905709
92409 9.6912385733
92410 9.4716229286
92440 8.8498815569
92527 8.6438674203
92529 7.8206353178
92610 7.5464669228
92701 7.5303623928
92706 7.4999213340
92725 7.3632167086
92732 7.1576962348
92737 7.0810852113
92738 6.7169998740
92803 6.6004017483
92828 6.4864791959
92849 6.3371886281
92850 5.8002751118
93014 5.6075038908
93118 5.5385887170
93125 5.4735097882
93224 5.4243197036
93403 5.4046118102
93404 5.3455130684
93411 5.2871476942
93512 5.2765526627
93519 5.1143648433
93901 5.0660725155
94002 5.0630827311
94023 5.0554693356
94033 5.0439585176
94035 5.0393751743
94133 5.0263866039
94149 5.0170631906
94150 5.0117640457
94202 5.0093938431
94305 5.0031836963
94306 4.9949724188
94501 4.9917898694
94502 4.9910417664
94504 4.9910239128
94520 4.9908703632
94605 4.9833919161
94818 4.9812874572
95019 4.9790953361
95020 4.9789126998
95125 4.9788770149
95301 4.9788277438
95317 4.9783147653
95318 4.9779021652
95320 4.9777073870
95511 4.9768427951
95512 4.9768355747
95513 4.9767910519
95514 4.9766715440
95521 4.9766169780
95522 4.9762649573
95706 4.9761746725
95744 4.9760392796
95929 4.9760159625
95935 4.9757724076
95936 4.9757598928
96016 4.9757232006
96048 4.9756643349
96119 4.9756515836
96212 4.9754431440
96243 4.9753963622
96435 4.9753903549
96437 4.9753523590
96438 4.9751651159
96610 4.9751564814
96931 4.9751157832
97011 4.9750732604
97034 4.9750078896
97114 4.9749687373
97235 4.9749420414
97350 4.9748801048
97641 4.9748780202
97903 4.9748616069
97904 4.9748553300
98007 4.9748336042
98217 4.9748333906
98225 4.9748252406
98301 4.9748155505
98302 4.9748153937
98415 4.9748151509
98418 4.9748118270
98503 4.9748092834
98504 4.9748090013
98511 4.9748087463
98601 4.9748057842
98635 4.9748047746
98711 4.9748035441
98712 4.9748027623
98713 4.9748021780
98714 4.9747997233
99003 4.9747993600
99004 4.9747990570
99007 4.9747984260
99008 4.9747982579
99037 4.9747973520
99204 4.9747970929
99215 4.9747968971
99216 4.9747965858
99303 4.9747964257
99323 4.9747962569
99505 4.9747961187
99506 4.9747960784
99603 4.9747959738
99629 4.9747956848
99715 4.9747955410
99834 4.9747954792
99907 4.9747954725
99908 4.9747954059
100037 4.9747953608
100107 4.9747953537
100203 4.9747953521
100221 4.9747953507
100225 4.9747953503
100226 4.9747953439
100305 4.9747953412
100311 4.9747953410
100313 4.9747953362
100318 4.9747953360
100323 4.9747953311
100405 4.9747953213
100406 4.9747953200
100411 4.9747953014
100601 4.9747953002
100703 4.9747952994
100705 4.9747952956
100741 4.9747952949
100742 4.9747952941
100807 4.9747952934
100830 4.9747952929
100844 4.9747952929
100907 4.9747952927
100915 4.9747952909
100916 4.9747952907
100921 4.9747952889
101004 4.9747952884
101026 4.9747952881
101105 4.9747952880
101117 4.9747952878
101137 4.9747952877
101145 4.9747952873
101146 4.9747952872
101203 4.9747952871
101206 4.9747952868
101207 4.9747952863
101313 4.9747952862
101314 4.9747952861
101431 4.9747952861
101441 4.9747952860
101443 4.9747952859
101515 4.9747952859
101529 4.9747952858
101530 4.9747952858
101604 4.9747952857
101621 4.9747952857
101636 4.9747952857
101712 4.9747952857
101719 4.9747952856
101739 4.9747952856
101829 4.9747952856
101830 4.9747952855
101917 4.9747952855
102002 4.9747952855
102049 4.9747952855
102133 4.9747952855
102134 4.9747952855
102201 4.9747952855
102303 4.9747952855
102307 4.9747952855
102333 4.9747952855
102337 4.9747952855
102408 4.9747952855
102418 4.9747952855
102433 4.9747952855
102434 4.9747952855
102516 4.9747952855
102743 4.9747952855
102821 4.9747952855
102909 4.9747952855
103012 4.9747952855
103049 4.9747952855
103105 4.9747952855
103124 4.9747952855
103329 4.9747952855
103407 4.9747952855
103409 4.9747952855
103501 4.9747952855
103611 4.9747952855
103905 4.9747952855
105543 4.9747952855
400000 14.9243808186
