evaluations raw_y
20670 13.4658276181
20674 13.4641652671
20761 13.4434175986
20762 13.4434110587
20773 13.3539205719
21171 13.3207792975
21268 13.2898670133
21467 13.2719646552
21568 13.2343730026
21571 13.2213777163
21862 13.2182983866
21878 13.1709685226
22161 13.1333925309
22262 13.1258860633
22265 13.0690768726
22573 13.0606959056
22661 13.0584899159
22766 13.0500751495
22779 13.0307694892
22863 13.0153436596
22869 13.0037520990
22969 12.9987313853
22972 12.9950285459
22974 12.9806855977
23065 12.9635885481
23161 12.9485219588
23374 12.9340703595
23467 12.9322614719
23475 12.9240312851
23478 12.9193544581
23567 12.9185057734
23662 12.8439708093
23964 12.8123775461
24265 12.8058122614
24277 12.8001705659
24367 12.7589310310
24469 12.7404220032
24578 12.6832400705
24661 12.6613499151
24770 12.6239596909
24962 12.5920556755
25167 12.5264015033
25562 12.5115677068
25577 12.4356989051
25678 12.4061593080
25865 12.3710267237
25976 12.3630865152
26070 12.2780954207
26074 12.2721202489
26172 12.2665030481
26266 12.2548094807
26364 12.2095174398
26866 12.1558375244
26970 12.1507226243
26979 12.1257087229
27061 12.1025740087
27065 12.0825566230
27162 12.0631783105
27177 11.9715042696
27462 11.9434835503
27562 11.9298271174
27676 11.9075865174
27769 11.8915950671
27774 11.8477121128
27862 11.8305256428
27966 11.8195348889
28078 11.7934375909
28263 11.7802609254
28366 11.7564087557
28367 11.7400600283
28564 11.6393401532
28668 11.6290987153
28766 11.5898017728
28862 11.5843484774
28967 11.5502022279
28976 11.5424643395
29067 11.5335544465
29078 11.4913888993
29178 11.4580367826
29267 11.4449614080
29370 11.4118493192
29867 11.3568216431
29872 11.3419827445
29963 11.3153324662
29976 11.3139916261
30068 11.2960932268
30161 11.2439955476
30273 11.1889879106
30471 11.1878594180
30570 11.1516865716
30571 11.0672489975
30771 11.0666764391
31066 11.0470510061
31170 10.9974842880
31467 10.9615367370
31575 10.9519994123
31768 10.9510392130
31869 10.9457372822
31870 10.9349423548
32075 10.9024788048
32077 10.8958586895
32079 10.8629440762
32267 10.8475684047
32273 10.8292574304
32361 10.8013470045
32371 10.7291485876
32470 10.7115941447
32766 10.6871811137
32777 10.6749853355
32873 10.6175698765
33266 10.5443367601
33574 10.5318963011
33764 10.5032067082
33779 10.4569700678
33861 10.2997006285
34372 10.2975273519
34379 10.2662490810
34465 10.1979413017
34667 10.1916233768
34772 10.1884489082
34780 10.1354001829
34869 10.1252745910
35061 9.9542636119
35177 9.9220694779
35761 9.8791309665
35873 9.8729035557
35961 9.7486617044
36462 9.7370538506
36472 9.7198200900
36474 9.6890685499
36476 9.6883294060
36568 9.6722852373
36663 9.6409729792
36864 9.5994666440
37065 9.5909970908
37071 9.5860753998
37262 9.5624337857
37366 9.5558600477
37465 9.4233232187
37768 9.4221449408
37869 9.4042680811
37962 9.4015865476
37974 9.3526407607
38164 9.3362372848
38367 9.3127698250
38378 9.3121227885
38561 9.2994683739
38564 9.2885984739
38571 9.2632257725
38671 9.2047422655
38864 9.1982501810
39162 9.1957942078
39276 9.1679855627
39363 9.1523645256
39368 9.1388747398
39375 9.1257964244
39475 9.0802278138
39566 9.0800097021
39678 9.0576024291
39778 9.0275845402
40061 9.0120612336
40162 8.9659740314
40272 8.9487386103
40469 8.9386559105
40568 8.9228989260
40661 8.9204795539
40664 8.9204352107
40670 8.8869410899
40771 8.8643434112
41061 8.8550508336
41066 8.8407616237
41175 8.8151121827
41376 8.8136950622
41461 8.8122710932
41473 8.7960523541
41572 8.7584048426
41761 8.7457217989
41771 8.6730091460
42069 8.6522564038
42277 8.6269745306
42369 8.6088853098
42463 8.5783891091
42765 8.5752623798
42779 8.5701061063
42866 8.5237296152
43076 8.5109586948
43168 8.4886850563
43175 8.4872050317
43268 8.4829964515
43271 8.4659655741
43361 8.4519000895
43368 8.3981660631
43569 8.3943114711
43669 8.3298516729
43765 8.3208403481
43961 8.2417921748
44270 8.2034051271
44279 8.1915351122
44365 8.1647951821
44371 8.1618982857
44564 8.0755558068
44962 8.0122523961
45068 7.9941404417
45166 7.9794309306
45468 7.9216473676
45562 7.9194403201
45563 7.9022369680
45678 7.8885771883
45769 7.8279647132
45879 7.7752758847
45964 7.7432666926
46162 7.7045818412
46480 7.6635468510
46766 7.6635176788
46772 7.6181351968
46879 7.5362750579
47065 7.5178461171
47070 7.5143777958
47180 7.5103314384
47280 7.4450533704
47666 7.4312294192
47669 7.3643312071
48270 7.3599020368
48276 7.3597359041
48278 7.3172095143
48361 7.2832697514
48466 7.2478006858
48773 7.1622489050
48963 7.1412083594
49262 7.1377808259
49466 7.0970562486
49566 7.0628796662
49661 7.0626461495
49676 7.0447817641
49870 7.0406751213
49972 7.0068159325
50074 6.9877258938
50077 6.9766811561
50175 6.9688667074
50265 6.9492757527
50371 6.9347423684
50567 6.8977920807
50579 6.8556468560
50661 6.8470095235
50970 6.8370755619
50976 6.8300333701
51174 6.8121779505
51177 6.7891912604
51371 6.7813360382
51464 6.7626689966
51468 6.7455464144
51573 6.7272767776
51577 6.6743286250
51968 6.6480954159
51979 6.6089651626
52268 6.5875593734
52271 6.5316330358
52479 6.5095971841
52575 6.5058160673
52662 6.5040392928
52663 6.3846457756
52864 6.3495960499
53272 6.2947966554
53463 6.2862926843
53570 6.2397956576
53666 6.2004150738
53778 6.1876636083
53867 6.1720055776
53967 6.1577233679
53980 6.1107668017
54080 6.0469091092
54467 6.0392366002
54473 6.0354681198
54563 5.9979891119
54669 5.9462555875
54773 5.8792010830
54973 5.8394627207
55168 5.8355394156
55364 5.7944918800
55371 5.7933643696
55372 5.7576609840
55374 5.7559985489
55378 5.6737091342
56063 5.6332899483
56064 5.6262815800
56175 5.6112339294
56278 5.5877740205
56361 5.5279444518
56573 5.5180684721
56667 5.4550952723
56869 5.4318689291
56967 5.4042956778
57468 5.3990241417
57479 5.3672660058
57664 5.3580621029
57669 5.3436806277
57772 5.3433592334
57874 5.3287472695
57968 5.2733808521
58466 5.2381947361
58676 5.2175445885
58766 5.1668475283
58798 3.0204343589
59392 2.8179197100
59488 2.3043700084
59889 1.7199334672
60082 1.3701145968
60090 1.2337649213
60382 1.0567450106
60682 0.8780882366
60686 0.8469581260
60790 0.8410300022
60897 0.7529748071
61081 0.7040092404
61082 0.5669815682
61282 0.5086078953
61489 0.4964836036
61581 0.4739391315
61693 0.4469507323
61791 0.4311386303
61793 0.4192591764
61882 0.3587268650
62084 0.2888161545
62291 0.2839578617
62485 0.2815500068
62500 0.2729834055
62585 0.2699757346
62692 0.2320109320
62982 0.1916064255
63088 0.1570368421
63789 0.1521354612
63887 0.1436357742
64193 0.1397062415
64386 0.1392812454
64387 0.1353903139
64593 0.1342863024
64883 0.1336544485
64885 0.1330769311
65089 0.1329086837
65184 0.1318215492
65282 0.1317256170
65298 0.1313114324
65300 0.1301614454
65593 0.1298452139
65700 0.1295059547
65981 0.1291205385
65993 0.1283562359
66183 0.1281282461
66391 0.1278428283
66582 0.1277888256
66693 0.1266682364
66888 0.1263096241
67087 0.1254296924
67390 0.1248893884
67695 0.1248767568
67793 0.1242430765
67797 0.1238833987
67982 0.1232154318
68188 0.1224662185
68399 0.1224592252
68581 0.1211206321
69195 0.1200751235
69295 0.1192624848
69400 0.1184194239
69587 0.1179707313
69688 0.1179031882
69692 0.1177297324
69784 0.1174620825
69787 0.1151347730
70199 0.1150626756
70293 0.1147367475
70297 0.1143339835
70392 0.1124644440
70487 0.1117788713
70581 0.1106679249
70596 0.1093725576
70790 0.1085275305
70882 0.1082125277
70884 0.1060800799
70982 0.1058675234
70999 0.1049359038
71083 0.1027041683
71189 0.1023510079
71287 0.0996882280
72087 0.0996856745
72093 0.0984322939
72195 0.0945507368
72293 0.0927122528
72384 0.0926620558
72399 0.0916847009
72483 0.0887213124
72487 0.0859237329
72600 0.0847659554
72788 0.0815319506
72887 0.0811346273
72981 0.0795072360
72984 0.0794912095
72994 0.0789225522
73087 0.0749194258
73286 0.0747376725
73291 0.0727879297
73382 0.0714581714
73386 0.0708311656
73497 0.0693243480
73581 0.0687353223
73595 0.0687264484
73683 0.0686590511
73690 0.0666389027
73691 0.0629978265
73791 0.0599607308
74000 0.0577817313
74087 0.0565401294
74191 0.0554337058
74494 0.0501090232
74882 0.0488642699
74885 0.0475727366
74893 0.0470819782
74985 0.0462699509
74996 0.0445768707
75081 0.0421760949
75181 0.0394525372
75595 0.0393061594
75685 0.0345499967
75694 0.0334614638
75782 0.0329484948
76000 0.0328619448
76081 0.0310729514
76091 0.0309916080
76096 0.0296635459
76189 0.0292621440
76191 0.0291945698
76297 0.0286817078
76398 0.0283670572
76490 0.0274505732
76597 0.0245687138
76600 0.0215408047
76991 0.0208152894
77090 0.0201726838
77183 0.0195960008
77282 0.0184644120
77683 0.0174438380
77896 0.0171458881
77996 0.0154688052
78082 0.0152760792
78099 0.0150185165
78186 0.0147320959
78190 0.0126852615
78388 0.0126253911
78392 0.0115167336
78490 0.0112665913
78491 0.0109115119
78683 0.0105874376
78697 0.0099298823
78787 0.0097280171
78982 0.0093659345
78987 0.0092277835
78989 0.0089224393
79083 0.0082919203
79199 0.0079248922
79287 0.0077085292
79395 0.0062791390
79600 0.0060875992
79689 0.0051000388
80188 0.0047115247
80282 0.0040436487
80394 0.0039376086
80588 0.0029893603
80788 0.0028665850
80881 0.0024594691
80896 0.0022854549
80985 0.0022609106
81082 0.0018040874
81196 0.0012833736
81392 0.0011242868
81581 0.0009897463
81595 0.0008340245
81883 0.0007704915
81984 0.0005399860
82088 0.0005158649
82187 0.0003454697
82382 0.0003407843
82495 0.0003162152
82589 0.0002187144
82894 0.0002045985
82991 0.0001484303
83189 0.0001185322
83389 0.0000978337
83395 0.0000775470
83592 0.0000718724
83594 0.0000633639
83885 0.0000618943
83983 0.0000339434
83984 0.0000259431
84088 0.0000156775
84400 0.0000136584
84499 0.0000136241
84581 0.0000064173
84600 0.0000118066
