evaluations raw_y
120205 22.8840482376
120206 22.8840482376
120227 22.8840482376
120419 22.8840482375
120420 22.8840482375
120601 22.8840482375
120639 22.8840482375
120706 22.8840482375
120718 22.8840482375
120810 22.8840482375
120821 22.8840482375
120902 22.8840482375
120909 22.8840482375
120923 22.8840482375
121033 22.8840482375
121110 22.8840482375
121201 22.8840482375
121202 22.8840482375
121345 22.8840482375
121407 22.8840482375
121408 22.8840482375
121508 22.8840482375
121511 22.8840482375
121603 22.8840482375
121604 22.8840482375
121609 22.8840482375
121625 22.8840482375
121650 22.8840482375
121723 22.8840482375
121724 22.8840482375
121809 22.8840482375
121810 22.8840482375
122121 22.8840482375
122129 22.8840482375
122309 22.8840482375
122404 22.8840482375
122501 22.8840482375
122720 22.8840482375
122825 22.8840482375
122834 22.8840482375
122843 22.8840482375
123050 22.8840482375
123102 22.8840482375
123109 22.8840482375
123207 22.8840482375
123208 22.8840482375
123401 22.8840482375
123406 22.8840482375
123507 22.8840482375
123538 22.8840482375
123708 22.8840482375
123832 22.8840482375
124329 22.8840482375
124345 22.8840482375
124517 22.8840482375
125141 22.8840482375
126848 22.8840482375
128421 22.8840482375
130918 22.8840482375
161723 22.8840482375
163104 22.8840482375
163201 22.8840482375
163337 22.8840482375
163421 22.8840482375
164609 22.8840482375
165439 22.8840482375
166404 22.8840482375
166511 22.8840482375
167215 22.8840482375
170306 22.8840482375
356602 22.8438540518
356743 22.7263102667
356808 22.6018397986
356907 22.5115191835
356913 22.3662196169
357030 22.3295402696
357032 22.2387850477
357142 22.2236051872
357224 22.1499129057
357350 22.0405817990
357416 21.8131792747
357918 21.7743748710
357925 21.7730182253
357940 21.7131099268
357941 21.6754743886
358127 21.5626417139
358535 21.5264527925
358712 21.5027685522
358715 21.3969478142
358741 21.3613276079
358749 21.3294946395
358820 21.3165957929
358921 21.2905169764
359007 21.2789151992
359011 21.2682381707
359030 21.2594107339
359129 21.2142470857
359136 21.1821517246
359203 21.1628512337
359204 21.1503318065
359317 21.1070978704
359318 21.0989764914
359343 21.0918743926
359344 21.0506783623
359504 21.0254699982
359609 21.0021290811
359610 21.0003635546
359712 20.9876866766
359713 20.9706532660
359714 20.9659254840
359732 20.9652809510
359849 20.9554363282
359850 20.9502891200
360006 20.9496962839
360009 20.9484108302
360027 20.9439267120
360107 20.9370859532
360201 20.9345662078
360205 20.9328538560
360225 20.9249818084
360403 20.9210877992
360404 20.9183650725
360605 20.9170617336
360606 20.9129583249
360905 20.9126163196
360926 20.9124900003
360933 20.9115031468
361011 20.9113487915
361027 20.9110207520
361104 20.9100441970
361202 20.9091138020
361236 20.9084602302
361333 20.9082243786
361403 20.9071085994
361508 20.9065940832
361641 20.9061142975
361647 20.9060343597
361703 20.9059984809
361715 20.9053133388
361935 20.9050978365
362003 20.9044058169
362129 20.9040811098
362349 20.9030672776
362432 20.9025670688
362727 20.9025058844
362810 20.9024305362
362826 20.9020183489
362839 20.9018377146
362904 20.9015628920
363104 20.9014902678
363116 20.9012109560
363204 20.9011992194
363208 20.9006562974
363327 20.9001729029
363328 20.8999119553
363407 20.8995827636
363702 20.8995320257
363706 20.8994581958
363712 20.8990965590
363824 20.8988458931
363850 20.8984642082
364138 20.8982596947
364445 20.8980877801
364520 20.8976082698
364624 20.8972311228
364710 20.8972248667
364907 20.8969680942
364919 20.8964551124
365122 20.8964420672
365220 20.8962966121
365310 20.8962932624
365344 20.8960769692
365419 20.8956056610
365739 20.8954258787
365740 20.8954169379
365821 20.8953827690
365904 20.8951701379
366122 20.8950906210
366237 20.8950650258
366246 20.8950620067
366543 20.8950132235
366617 20.8949722765
366619 20.8949395494
367007 20.8948667108
367010 20.8948451020
367128 20.8948407823
367216 20.8948052925
367425 20.8947414996
367638 20.8947414219
367736 20.8947212538
367810 20.8947170414
368006 20.8947090864
368007 20.8946746028
368030 20.8946234668
368507 20.8945431958
368611 20.8945418657
368720 20.8945385773
368801 20.8944955828
369006 20.8944579254
369125 20.8944468084
369213 20.8944133049
369502 20.8944051125
369522 20.8943707864
369624 20.8943483355
369803 20.8943332766
369812 20.8943031966
369913 20.8942922992
369942 20.8942744682
370107 20.8942637345
370150 20.8942434633
370201 20.8942255763
370506 20.8942128027
370628 20.8942023019
370838 20.8942008972
370935 20.8941938549
370936 20.8941888091
371103 20.8941840800
371117 20.8941832225
371122 20.8941764246
371323 20.8941761213
371401 20.8941692453
371402 20.8941607020
371510 20.8941603474
371521 20.8941594660
371714 20.8941577979
371801 20.8941538656
371802 20.8941510006
371913 20.8941508378
371939 20.8941491999
372042 20.8941470618
372105 20.8941464909
372136 20.8941455451
372138 20.8941453356
372211 20.8941440106
372213 20.8941439095
372329 20.8941438394
372330 20.8941424755
372426 20.8941414315
372430 20.8941407851
372521 20.8941398912
372609 20.8941388984
372610 20.8941385908
372728 20.8941381238
372801 20.8941376460
372802 20.8941369849
372933 20.8941366804
373102 20.8941366597
373103 20.8941365600
373114 20.8941365487
373129 20.8941365042
373133 20.8941364491
373141 20.8941364269
373150 20.8941361671
373204 20.8941359857
373308 20.8941359790
373315 20.8941359649
373401 20.8941358809
373434 20.8941358495
373450 20.8941358438
373510 20.8941357835
373601 20.8941356766
373614 20.8941356530
373618 20.8941356368
373633 20.8941355706
373711 20.8941354986
373811 20.8941354730
373815 20.8941354130
373827 20.8941354124
373910 20.8941353950
373919 20.8941353277
374049 20.8941353001
374146 20.8941352933
374201 20.8941352820
374321 20.8941352761
374322 20.8941352623
374344 20.8941352618
374426 20.8941352609
374441 20.8941352487
374501 20.8941352219
374613 20.8941352074
374701 20.8941351995
374802 20.8941351972
374832 20.8941351914
374835 20.8941351914
374836 20.8941351913
374839 20.8941351890
374840 20.8941351885
374949 20.8941351882
375007 20.8941351855
375008 20.8941351840
375015 20.8941351830
375109 20.8941351780
375121 20.8941351771
375129 20.8941351771
375130 20.8941351758
375143 20.8941351723
375238 20.8941351722
375301 20.8941351709
375306 20.8941351708
375310 20.8941351704
375411 20.8941351675
375518 20.8941351667
375630 20.8941351657
375729 20.8941351650
375811 20.8941351644
375813 20.8941351644
375909 20.8941351642
375915 20.8941351640
375920 20.8941351637
376033 20.8941351634
376034 20.8941351633
376047 20.8941351629
376201 20.8941351624
376335 20.8941351623
376430 20.8941351622
376540 20.8941351622
376605 20.8941351622
376614 20.8941351620
376628 20.8941351620
376703 20.8941351616
376728 20.8941351615
377001 20.8941351615
377002 20.8941351614
377111 20.8941351614
377112 20.8941351614
377228 20.8941351614
377241 20.8941351614
377304 20.8941351614
377305 20.8941351613
377401 20.8941351613
377435 20.8941351613
377607 20.8941351613
377608 20.8941351612
377718 20.8941351612
377721 20.8941351612
377816 20.8941351612
377842 20.8941351612
377915 20.8941351612
377938 20.8941351612
378003 20.8941351612
378201 20.8941351612
378238 20.8941351612
378307 20.8941351612
378310 20.8941351612
378420 20.8941351612
378517 20.8941351612
378540 20.8941351612
378542 20.8941351612
378726 20.8941351612
378728 20.8941351611
378904 20.8941351611
379004 20.8941351611
379005 20.8941351611
379048 20.8941351611
379101 20.8941351611
379103 20.8941351611
379203 20.8941351611
379248 20.8941351611
379406 20.8941351611
379409 20.8941351611
379439 20.8941351611
379507 20.8941351611
379508 20.8941351611
379529 20.8941351611
379605 20.8941351611
379606 20.8941351611
379609 20.8941351611
379638 20.8941351611
379721 20.8941351611
379722 20.8941351611
379740 20.8941351611
379817 20.8941351611
380020 20.8941351611
380027 20.8941351611
380028 20.8941351611
380126 20.8941351611
380326 20.8941351611
380334 20.8941351611
380507 20.8941351611
380517 20.8941351611
380610 20.8941351611
380818 20.8941351611
380821 20.8941351611
381205 20.8941351611
381421 20.8941351611
382434 20.8941351611
384338 20.8941351611
384912 20.8941351611
385019 20.8941351611
385230 20.8941351611
420920 20.8941351611
423101 20.8941351611
423608 20.8941351611
424114 20.8941351611
426211 20.8941351611
426935 20.8941351611
427618 20.8941351611
427732 20.8941351611
428506 20.8941351611
430919 20.8941351611
431143 20.8941351611
434030 20.8941351611
434705 20.8941351611
800000 87.7700876790
