evaluations raw_y
23866 22.8950716312
24269 22.8944102805
24361 22.8942704130
24466 22.8940447283
24570 22.8935984971
24669 22.8929964859
24766 22.8926934118
24966 22.8924049725
25061 22.8923343993
25169 22.8913943853
25261 22.8912156681
25367 22.8903879815
25868 22.8901514254
26062 22.8900095865
26162 22.8897949656
26167 22.8897166992
26261 22.8886295412
26368 22.8885732820
26462 22.8884791665
26468 22.8883796635
26566 22.8882152283
26766 22.8880727451
26770 22.8880578172
26870 22.8880331981
26962 22.8877940543
26966 22.8877406747
27064 22.8875749816
27068 22.8875733612
27266 22.8873837520
27362 22.8873462079
27364 22.8867910700
27568 22.8867831712
27570 22.8867350484
27864 22.8866317767
27869 22.8866294882
28063 22.8865840869
28161 22.8863985612
28163 22.8862761929
28264 22.8861423536
28368 22.8860645069
28563 22.8858762460
28665 22.8857651296
29266 22.8857572871
29361 22.8856514126
29463 22.8855716535
29666 22.8854876790
29866 22.8853746579
30161 22.8853657076
30169 22.8853381876
30265 22.8852618031
30466 22.8852117742
30570 22.8851915515
30863 22.8851839260
30961 22.8851690335
31067 22.8851329736
31169 22.8851082684
31364 22.8850625323
31469 22.8850593179
31564 22.8850315006
31764 22.8850054712
31861 22.8849851989
32066 22.8849834736
32168 22.8849752644
32263 22.8849500628
32366 22.8848991909
32670 22.8848927502
32765 22.8848527332
32969 22.8848425044
33068 22.8848285292
33070 22.8848150350
33166 22.8847699725
33370 22.8847621788
33565 22.8847279324
33762 22.8847105148
33864 22.8847039244
33964 22.8846887279
34067 22.8846826160
34166 22.8846806211
34169 22.8846501626
34262 22.8845983504
34370 22.8845953580
34563 22.8845111829
34865 22.8844941627
34969 22.8844912675
35162 22.8844653758
35263 22.8844643427
35362 22.8844200811
35463 22.8844182634
35470 22.8843994329
35670 22.8843786108
35862 22.8843667571
35868 22.8843553691
35961 22.8843444900
36166 22.8843242601
36363 22.8842981792
36466 22.8842816090
36662 22.8842506461
36668 22.8842398234
36767 22.8841726529
37363 22.8841713476
37366 22.8841705604
37369 22.8841562195
37566 22.8841269921
37763 22.8841211454
38065 22.8841090144
38269 22.8840918472
38766 22.8840890630
38863 22.8840881248
38864 22.8840821009
38868 22.8840800690
38966 22.8840734450
39061 22.8840663382
39264 22.8840645090
39361 22.8840641965
39367 22.8840580122
39461 22.8840557743
39563 22.8840546413
40069 22.8840536986
40163 22.8840524705
40263 22.8840521789
40364 22.8840510051
40464 22.8840478478
40564 22.8840460375
41164 22.8840456182
41366 22.8840451755
41461 22.8840451390
41570 22.8840450728
41761 22.8840449690
41863 22.8840445637
41866 22.8840445215
42065 22.8840445068
42070 22.8840438826
42364 22.8840438478
42466 22.8840437977
42467 22.8840437702
42563 22.8840437425
42761 22.8840436889
42762 22.8840436301
42862 22.8840435719
43069 22.8840435659
43264 22.8840435314
43268 22.8840435102
43362 22.8840434097
43861 22.8840433899
43965 22.8840433657
44161 22.8840433358
44363 22.8840433304
44462 22.8840433257
44465 22.8840433144
44566 22.8840432992
44667 22.8840432916
44768 22.8840432758
44861 22.8840432577
44964 22.8840432570
45168 22.8840432569
45262 22.8840432472
45265 22.8840432410
45467 22.8840432392
45564 22.8840432392
45568 22.8840432344
45664 22.8840432237
45767 22.8840432222
45868 22.8840432210
45964 22.8840432205
45966 22.8840432132
46165 22.8840432119
46169 22.8840432081
46564 22.8840432059
46761 22.8840432059
46861 22.8840432058
46969 22.8840432052
47367 22.8840432045
47462 22.8840432036
47663 22.8840432033
47762 22.8840432031
47768 22.8840432023
47864 22.8840432017
47968 22.8840432013
48170 22.8840432013
48267 22.8840432008
48469 22.8840432008
48567 22.8840432002
48967 22.8840432001
49162 22.8840432001
49168 22.8840432001
49462 22.8840432000
49563 22.8840432000
49569 22.8840432000
49661 22.8840431999
49862 22.8840431999
49963 22.8840431999
49964 22.8840431999
49967 22.8840431998
50561 22.8840431998
50666 22.8840431998
50765 22.8840431998
50770 22.8840431998
50862 22.8840431998
50865 22.8840431997
50970 22.8840431997
51162 22.8840431997
51170 22.8840431997
51262 22.8840431997
51461 22.8840431997
51465 22.8840431997
51566 22.8840431997
51661 22.8840431997
51863 22.8840431997
52262 22.8840431997
52362 22.8840431997
52466 22.8840431997
52561 22.8840431997
52562 22.8840431997
52665 22.8840431997
53067 22.8840431997
53270 22.8840431997
53363 22.8840431997
53565 22.8840431997
53662 22.8840431997
54063 22.8840431997
54362 22.8840431997
54363 22.8840431997
54365 22.8840431997
54763 22.8840431997
54964 22.8840431997
54965 22.8840431997
55064 22.8840431997
55568 22.8840431997
55965 22.8840431997
56063 22.8840431997
56070 22.8840431997
56270 22.8840431997
56362 22.8840431997
56565 22.8840431997
56963 22.8840431997
57963 22.8840431997
70067 22.8840431997
91566 22.8840431997
138613 22.4139147765
138817 22.1111454415
139311 21.5146060521
139520 21.1060675205
139617 21.0512457407
139711 20.5522964946
139712 20.5155550435
139815 20.3999397890
140019 19.9726254449
140020 19.8635659353
140116 19.7149218759
140813 19.6922322652
140816 19.4127629809
141211 19.2833277589
141615 19.2665936492
141813 19.2227191367
141814 19.2176589314
141920 19.2135658124
142114 19.1764536164
142215 19.1636943878
142219 19.1461977267
142613 19.1407341458
142615 19.1370947891
142812 19.1145143204
142911 19.0634785284
143313 19.0590949940
143412 19.0501005615
143419 19.0322215088
143616 19.0207206318
143812 19.0137988779
143814 19.0132285182
143818 19.0032480214
143920 19.0031430391
144014 19.0005740131
144315 18.9990394763
144415 18.9878572677
144911 18.9877482701
144914 18.9861991428
145011 18.9807613482
145111 18.9761276854
145214 18.9740020397
145220 18.9685897617
145315 18.9642466466
145420 18.9637999980
145511 18.9613867155
145617 18.9608948583
145811 18.9589902100
146117 18.9575147535
146119 18.9544511735
146212 18.9493647166
146419 18.9493399741
146516 18.9470137324
146518 18.9436507214
146712 18.9425907832
146715 18.9417748859
146814 18.9383845598
147311 18.9375106007
147512 18.9367164888
147516 18.9364665922
147613 18.9343295195
147817 18.9304455518
147920 18.9298495775
148018 18.9278642832
148120 18.9268515035
148211 18.9256146777
148213 18.9252557879
148316 18.9251753249
148320 18.9229601464
148413 18.9206934707
148416 18.9206422874
148514 18.9202585824
148615 18.9175696223
148815 18.9140341697
149415 18.9124871839
149711 18.9119642528
150120 18.9116275139
150319 18.9107440977
150414 18.9102407514
150418 18.9086940045
150512 18.9082562073
150817 18.9082424842
151018 18.9071729390
151114 18.9060436755
151815 18.9060227262
152017 18.9056023736
152215 18.9055276864
152412 18.9054537331
152511 18.9053884251
152611 18.9051894948
152814 18.9051691560
153115 18.9050825975
153215 18.9050751277
153315 18.9049696653
153415 18.9049395473
153418 18.9049017511
153515 18.9048156469
153618 18.9047587782
153712 18.9046318602
153819 18.9046148226
153912 18.9045808635
154115 18.9045729400
154218 18.9044862101
154512 18.9044641820
154619 18.9044552209
154713 18.9044225802
154811 18.9043981427
154919 18.9043728187
155120 18.9043395955
155720 18.9043290897
155819 18.9042916185
155915 18.9042909200
156012 18.9042747775
156311 18.9042715156
156514 18.9042559771
156516 18.9042344771
156611 18.9042294355
156920 18.9042289952
157111 18.9042192405
157311 18.9042185347
157413 18.9042179457
157415 18.9042147999
157715 18.9042145090
157811 18.9042128778
157914 18.9042128594
158011 18.9042112416
158213 18.9042099575
158611 18.9042098853
158913 18.9042094036
159013 18.9042088367
159118 18.9042083338
159314 18.9042081789
159514 18.9042080938
159614 18.9042077920
159711 18.9042076122
160211 18.9042074901
160218 18.9042074201
160719 18.9042072508
161111 18.9042072032
161114 18.9042071948
161412 18.9042071523
161514 18.9042071158
161614 18.9042071055
161911 18.9042070649
162117 18.9042070572
162212 18.9042070320
162616 18.9042070316
162716 18.9042070221
162720 18.9042070172
162912 18.9042070159
163014 18.9042070118
163017 18.9042070102
163214 18.9042070039
163311 18.9042069994
163416 18.9042069947
163718 18.9042069938
163812 18.9042069886
164013 18.9042069873
164317 18.9042069873
164320 18.9042069860
164412 18.9042069837
164414 18.9042069807
164615 18.9042069800
164620 18.9042069783
164819 18.9042069769
165016 18.9042069759
165211 18.9042069747
165418 18.9042069744
165712 18.9042069727
166512 18.9042069722
166615 18.9042069720
166618 18.9042069720
166711 18.9042069719
166913 18.9042069719
166917 18.9042069717
167014 18.9042069717
167019 18.9042069716
167711 18.9042069715
168211 18.9042069715
168218 18.9042069715
168312 18.9042069715
168412 18.9042069714
168512 18.9042069714
168613 18.9042069714
168717 18.9042069714
168913 18.9042069714
168916 18.9042069714
169015 18.9042069714
169213 18.9042069714
169513 18.9042069713
169914 18.9042069713
170314 18.9042069713
170319 18.9042069713
170417 18.9042069713
170513 18.9042069713
170912 18.9042069713
170914 18.9042069713
171311 18.9042069713
171612 18.9042069713
171916 18.9042069713
172016 18.9042069713
172111 18.9042069713
172319 18.9042069713
172520 18.9042069713
172815 18.9042069713
173014 18.9042069713
173317 18.9042069713
173512 18.9042069713
173920 18.9042069713
174020 18.9042069713
174217 18.9042069713
174418 18.9042069713
174511 18.9042069713
174515 18.9042069713
174813 18.9042069713
175114 18.9042069713
175116 18.9042069713
175315 18.9042069713
175514 18.9042069713
175720 18.9042069713
177214 18.9042069713
178319 18.9042069713
182019 18.9042069713
238114 18.9042069713
774747 18.8409881177
774947 18.7022184431
774948 18.5502809343
775044 18.4410840173
775045 18.3194895532
775143 17.9446145120
775242 17.8145631868
775345 17.4211045799
775444 17.3136065545
775549 17.3125379403
775642 17.0746699831
775741 16.9893543773
775945 16.8271961526
776143 16.7659150983
776241 16.7518936568
776243 16.6140017071
776346 16.1927537943
777042 16.1816119176
777246 16.1643742629
777546 16.0764425421
777947 16.0663407829
778141 16.0346860277
778145 16.0038048012
778242 15.9896876142
778341 15.9896633414
778349 15.9896284339
778545 15.9867930821
778547 15.9810938482
778646 15.9646823907
778845 15.9467332926
779341 15.9431946597
779648 15.9388484964
779745 15.9327055429
779947 15.9321555774
780043 15.9301013490
780342 15.9290522041
780347 15.9278813879
780647 15.9268813543
780845 15.9268255938
781050 15.9261648169
781144 15.9246502285
781243 15.9244331857
781249 15.9243094125
781442 15.9226448389
781545 15.9220557462
781649 15.9215314443
781941 15.9214374672
782043 15.9208386441
782349 15.9205423545
782642 15.9202614871
782647 15.9201535133
782949 15.9199675987
783041 15.9199354303
783046 15.9199150121
783049 15.9199123345
783142 15.9197805136
783642 15.9197148526
783750 15.9197047575
783848 15.9196326149
783945 15.9195446625
784242 15.9195344433
784247 15.9195328258
784342 15.9195001432
784546 15.9194562039
784643 15.9194518194
784645 15.9194478649
784947 15.9194089369
785045 15.9194003547
785141 15.9193912459
785245 15.9193753715
785348 15.9193691552
785550 15.9193626407
785942 15.9193610781
785950 15.9193567742
786147 15.9193550351
786247 15.9193542146
786349 15.9193525775
786545 15.9193525435
786641 15.9193507342
786643 15.9193470357
786946 15.9193442804
787145 15.9193434454
787250 15.9193426732
787547 15.9193417750
787844 15.9193416871
787847 15.9193410445
788242 15.9193408964
788442 15.9193406337
788642 15.9193404892
788645 15.9193403126
789044 15.9193402847
789142 15.9193402524
789244 15.9193402353
789250 15.9193401652
789443 15.9193400288
789741 15.9193400071
789845 15.9193399748
790347 15.9193399600
790447 15.9193399570
790645 15.9193399355
790743 15.9193399292
790749 15.9193399236
790950 15.9193399147
791145 15.9193399066
791443 15.9193399057
791444 15.9193399021
791541 15.9193398979
791549 15.9193398903
791849 15.9193398885
792148 15.9193398880
792346 15.9193398874
792444 15.9193398860
792649 15.9193398831
792843 15.9193398826
792949 15.9193398823
793250 15.9193398817
793343 15.9193398808
793549 15.9193398799
793742 15.9193398787
793945 15.9193398775
794244 15.9193398775
794341 15.9193398773
794642 15.9193398773
794650 15.9193398772
794749 15.9193398767
795047 15.9193398765
795241 15.9193398764
795343 15.9193398764
795443 15.9193398762
795447 15.9193398760
795641 15.9193398759
795944 15.9193398759
795949 15.9193398758
796146 15.9193398758
796544 15.9193398758
796841 15.9193398758
797149 15.9193398758
797341 15.9193398758
797444 15.9193398757
797547 15.9193398757
798048 15.9193398757
798142 15.9193398757
798245 15.9193398757
798343 15.9193398757
798346 15.9193398757
798542 15.9193398757
798749 15.9193398757
799645 15.9193398757
799748 15.9193398757
799948 15.9193398757
800045 15.9193398757
800249 15.9193398757
800346 15.9193398757
800942 15.9193398757
800947 15.9193398757
801242 15.9193398757
801749 15.9193398757
801850 15.9193398757
801947 15.9193398757
802047 15.9193398757
802144 15.9193398757
802342 15.9193398757
802349 15.9193398757
802443 15.9193398757
802541 15.9193398757
802648 15.9193398757
802742 15.9193398757
803948 15.9193398757
804141 15.9193398757
804146 15.9193398757
807945 15.9193398757
810444 15.9193398757
812148 15.9193398757
862443 15.9193398757
875345 15.9193398757
1e+06 21.8890841426
