evaluations raw_y
11108 29.9911288104
11370 29.9881398606
11403 29.9844500780
11618 29.9782128450
11758 29.9712653068
11949 29.9677341939
12092 29.9632492500
12121 29.9588764402
12276 29.9553692011
12324 29.9522310287
12370 29.9447847239
12410 29.9417032819
12595 29.9323243022
12624 29.9244165992
13271 29.9200240445
13307 29.9173927529
13416 29.9160924190
13554 29.9096190021
13603 29.9079821826
13688 29.9062687631
13704 29.9018240482
13776 29.8962387269
14059 29.8947322463
14319 29.8931956518
14407 29.8900587811
14408 29.8886615968
14409 29.8872891727
14429 29.8845744267
14460 29.8753094723
14645 29.8732758032
14701 29.8708084031
14805 29.8700234528
14892 29.8693337511
14906 29.8680285022
14935 29.8679903426
14958 29.8668316049
14973 29.8663245382
14987 29.8662343611
14990 29.8643183922
15234 29.8635294455
15260 29.8635247605
15337 29.8610325790
15380 29.8610080713
15416 29.8606014371
15476 29.8599211561
15511 29.8576674600
15708 29.8569110841
15822 29.8562212728
15950 29.8558134911
15979 29.8556133399
15994 29.8549745755
16231 29.8549089158
16352 29.8546565431
16408 29.8545335099
16410 29.8543765468
16435 29.8541994354
16491 29.8535056139
16709 29.8530432595
16821 29.8528652613
16914 29.8525267598
16968 29.8523619762
17099 29.8523328677
17105 29.8523278577
17121 29.8521795139
17242 29.8521267931
17290 29.8521228469
17302 29.8519169410
17401 29.8518886792
17524 29.8517499411
17539 29.8517123243
17609 29.8513163774
17924 29.8513047689
18039 29.8511375654
18281 29.8511196160
18367 29.8511083438
18432 29.8510510182
18697 29.8510283913
18698 29.8509384664
18801 29.8506984566
19045 29.8506962714
19095 29.8506427573
19127 29.8505280352
19202 29.8505001843
19312 29.8503375402
19343 29.8501095868
19621 29.8501089174
19697 29.8499818382
19892 29.8499009225
19936 29.8498959987
19950 29.8496842337
20633 29.8495778921
20730 29.8495689079
20734 29.8495168907
20757 29.8494198195
20799 29.8493656955
20902 29.8493396983
20950 29.8493360344
20955 29.8492812813
20981 29.8492780174
21003 29.8491054411
21119 29.8490859933
21173 29.8490756037
21181 29.8490449451
21182 29.8490299937
21188 29.8490125284
21323 29.8489814005
21330 29.8489525221
21413 29.8489463571
21414 29.8489300776
21446 29.8489014360
21510 29.8488881775
21603 29.8488782269
21604 29.8488572657
21641 29.8488480564
21642 29.8488375100
21746 29.8488363605
21748 29.8488177653
21803 29.8488153521
21995 29.8488080360
22020 29.8488049038
22027 29.8487982798
22032 29.8487964121
22143 29.8487935569
22144 29.8487932954
22167 29.8487924029
22168 29.8487901287
22211 29.8487874501
22212 29.8487846599
22217 29.8487786064
22218 29.8487770343
22316 29.8487743467
22323 29.8487736721
22324 29.8487734406
22327 29.8487697612
22453 29.8487672747
22504 29.8487666789
22527 29.8487644448
22619 29.8487639666
22686 29.8487638765
22687 29.8487611688
22876 29.8487610726
22903 29.8487609092
22917 29.8487608720
22921 29.8487606458
22922 29.8487602287
22928 29.8487600896
22932 29.8487597562
22968 29.8487594762
22995 29.8487593820
22996 29.8487593811
23034 29.8487592341
23073 29.8487590348
23105 29.8487582884
23203 29.8487579505
23204 29.8487577951
23303 29.8487576540
23304 29.8487575887
23400 29.8487575681
23410 29.8487575495
23413 29.8487574849
23414 29.8487574617
23437 29.8487573079
23495 29.8487571972
23535 29.8487571544
23558 29.8487571132
23618 29.8487571023
23623 29.8487570872
23667 29.8487570184
23687 29.8487569566
23703 29.8487569421
23707 29.8487569218
23805 29.8487568703
23810 29.8487568554
23831 29.8487568346
23832 29.8487568036
23901 29.8487567667
23903 29.8487567593
23906 29.8487567592
23975 29.8487567513
24007 29.8487567353
24008 29.8487567239
24101 29.8487567057
24102 29.8487566803
24203 29.8487566671
24236 29.8487566643
24317 29.8487566562
24355 29.8487566440
24412 29.8487566440
24463 29.8487566388
24464 29.8487566381
24503 29.8487566276
24606 29.8487566270
24609 29.8487566217
24610 29.8487566181
24784 29.8487566150
24792 29.8487566149
24817 29.8487566138
24823 29.8487566133
24880 29.8487566117
24891 29.8487566114
24904 29.8487566114
24905 29.8487566095
24919 29.8487566094
24920 29.8487566082
24982 29.8487566080
24986 29.8487566080
25009 29.8487566074
25036 29.8487566069
25099 29.8487566068
25101 29.8487566062
25104 29.8487566056
25109 29.8487566055
25110 29.8487566051
25135 29.8487566051
25143 29.8487566044
25144 29.8487566039
25240 29.8487566035
25303 29.8487566021
25407 29.8487566018
25419 29.8487566016
25468 29.8487566014
25477 29.8487566012
25478 29.8487566006
25622 29.8487566005
25709 29.8487566004
25710 29.8487566003
25821 29.8487566002
25877 29.8487566001
25903 29.8487566000
26002 29.8487565999
26003 29.8487565999
26004 29.8487565999
26005 29.8487565998
26040 29.8487565998
26111 29.8487565997
26148 29.8487565997
26167 29.8487565996
26168 29.8487565996
26248 29.8487565996
26272 29.8487565996
26318 29.8487565996
26357 29.8487565995
26395 29.8487565995
26502 29.8487565995
26525 29.8487565995
26526 29.8487565995
26589 29.8487565995
26604 29.8487565995
26609 29.8487565994
26641 29.8487565994
26642 29.8487565994
26740 29.8487565994
26761 29.8487565994
26775 29.8487565994
26776 29.8487565994
26808 29.8487565994
26823 29.8487565994
26990 29.8487565994
27001 29.8487565994
27017 29.8487565994
27018 29.8487565994
27035 29.8487565994
27036 29.8487565994
27111 29.8487565994
27269 29.8487565994
27275 29.8487565994
27305 29.8487565994
27306 29.8487565994
27431 29.8487565993
27508 29.8487565993
27530 29.8487565993
27547 29.8487565993
27555 29.8487565993
27601 29.8487565993
27619 29.8487565993
27620 29.8487565993
27710 29.8487565993
27716 29.8487565993
27803 29.8487565993
27819 29.8487565993
27902 29.8487565993
27905 29.8487565993
27911 29.8487565993
28003 29.8487565993
28009 29.8487565993
28010 29.8487565993
28019 29.8487565993
28141 29.8487565993
28142 29.8487565993
28212 29.8487565993
28217 29.8487565993
28221 29.8487565993
28301 29.8487565993
28303 29.8487565993
28307 29.8487565993
28425 29.8487565993
28540 29.8487565993
28604 29.8487565993
28634 29.8487565993
28720 29.8487565993
28936 29.8487565993
29001 29.8487565993
29369 29.8487565993
29668 29.8487565993
38173 29.8487565993
58587 29.8487565993
59232 29.8487565993
60423 29.8487565993
62584 29.8487565993
76584 29.8066110809
76612 29.7404200962
76639 29.6825349623
76645 29.2638876591
76654 29.2185497224
76705 29.1390111128
76825 29.1246803493
76872 29.0009091476
76971 28.9634227508
76993 28.8968848719
76994 28.8165221514
77101 28.7025595462
77255 28.6876310450
77377 28.6781162863
77394 28.6577856175
77423 28.6291176214
77474 28.6272337001
77498 28.5570792401
77827 28.4854905949
78158 28.4577187142
78355 28.4403627588
78389 28.3496750930
79088 28.2800148507
79267 28.2529189132
79327 28.2394531118
79514 28.2047106545
79546 28.1672858235
79597 28.1614091959
79606 28.1429736295
79743 28.1361569894
79783 28.1246151207
79809 28.0473355067
79951 28.0046174356
80013 27.9756268389
80264 27.9689706881
80345 27.9492061894
80438 27.9375643772
80460 27.9300864268
80515 27.9296275630
80715 27.9165581406
80899 27.9120763582
80968 27.9113772664
80973 27.8983249626
81101 27.8850451417
81233 27.8842400518
81318 27.8837672801
81323 27.8770043999
81365 27.8761569694
81409 27.8759442858
81410 27.8734203106
81444 27.8733862219
81504 27.8709368376
81553 27.8694910404
81663 27.8685620928
81707 27.8657576249
81826 27.8648637644
81921 27.8644963380
81928 27.8639436592
81962 27.8635843003
82011 27.8629718657
82019 27.8629375286
82163 27.8626825726
82164 27.8624105185
82200 27.8619690850
82219 27.8617629758
82233 27.8617374196
82249 27.8617116314
82250 27.8614478522
82311 27.8613721935
82325 27.8610703245
82415 27.8608232021
82501 27.8607177279
82518 27.8604373234
82539 27.8604056777
82557 27.8603404232
82607 27.8602373967
82615 27.8601665461
82622 27.8599613080
82778 27.8598889499
82781 27.8595747095
83006 27.8595641308
83037 27.8595120998
83038 27.8594815025
83048 27.8594805767
83065 27.8594149868
83105 27.8593812206
83106 27.8593545214
83161 27.8592428972
83301 27.8592220842
83316 27.8591863747
83378 27.8591802851
83383 27.8591464435
83393 27.8591319589
83394 27.8590899700
83419 27.8590578387
83496 27.8590417317
83551 27.8590405068
83603 27.8589998373
83752 27.8589934806
83807 27.8589438938
84111 27.8589385201
84133 27.8589375801
84153 27.8589350426
84154 27.8589288249
84201 27.8589270236
84203 27.8589195995
84204 27.8589040615
84321 27.8589038015
84428 27.8588977242
84450 27.8588964322
84524 27.8588880501
84633 27.8588859802
84638 27.8588826129
84690 27.8588822253
84706 27.8588781685
84741 27.8588747137
84809 27.8588722421
84810 27.8588712489
84828 27.8588701189
84947 27.8588689708
85018 27.8588677161
85020 27.8588675552
85034 27.8588665062
85054 27.8588631445
85088 27.8588626558
85190 27.8588597246
85301 27.8588593003
85310 27.8588586356
85311 27.8588563237
85312 27.8588558078
85418 27.8588555312
85507 27.8588533434
85515 27.8588524954
85545 27.8588499824
85713 27.8588494477
85803 27.8588478489
85907 27.8588473765
86151 27.8588472037
86171 27.8588471393
86213 27.8588463714
86253 27.8588459212
86254 27.8588458651
86355 27.8588453986
86385 27.8588453797
86386 27.8588453478
86409 27.8588453243
86410 27.8588453150
86411 27.8588452498
86412 27.8588451137
86463 27.8588449258
86464 27.8588447323
86515 27.8588446031
86516 27.8588445618
86521 27.8588445464
86523 27.8588443804
86616 27.8588442927
86619 27.8588442831
86620 27.8588441751
86707 27.8588440545
86719 27.8588440461
86744 27.8588440267
86769 27.8588439943
86825 27.8588438822
86826 27.8588438694
86885 27.8588437570
86982 27.8588437489
87009 27.8588436993
87034 27.8588436984
87043 27.8588436755
87101 27.8588436694
87102 27.8588436670
87120 27.8588436617
87131 27.8588436253
87228 27.8588436207
87253 27.8588436027
87317 27.8588435908
87318 27.8588435836
87404 27.8588435781
87420 27.8588435767
87451 27.8588435725
87469 27.8588435712
87470 27.8588435679
87509 27.8588435670
87518 27.8588435631
87519 27.8588435607
87520 27.8588435599
87550 27.8588435589
87555 27.8588435531
87607 27.8588435461
87712 27.8588435446
87723 27.8588435437
87724 27.8588435413
87806 27.8588435404
87823 27.8588435368
87907 27.8588435352
87908 27.8588435336
87943 27.8588435316
87944 27.8588435315
88021 27.8588435309
88022 27.8588435304
88061 27.8588435303
88107 27.8588435291
88108 27.8588435285
88134 27.8588435284
88179 27.8588435284
88203 27.8588435260
88313 27.8588435255
88407 27.8588435245
88502 27.8588435245
88505 27.8588435242
88541 27.8588435238
88685 27.8588435236
88807 27.8588435236
88808 27.8588435234
88834 27.8588435234
88950 27.8588435234
88995 27.8588435234
88997 27.8588435233
89019 27.8588435233
89020 27.8588435233
89058 27.8588435233
89080 27.8588435232
89103 27.8588435232
89104 27.8588435231
89314 27.8588435231
89319 27.8588435231
89341 27.8588435231
89361 27.8588435231
89403 27.8588435231
89421 27.8588435230
89504 27.8588435230
89573 27.8588435230
89606 27.8588435230
89623 27.8588435230
89650 27.8588435230
89665 27.8588435230
89666 27.8588435230
89675 27.8588435230
89676 27.8588435230
89793 27.8588435230
89821 27.8588435230
89828 27.8588435230
89932 27.8588435230
90043 27.8588435230
90065 27.8588435230
90077 27.8588435230
90233 27.8588435230
90242 27.8588435230
90301 27.8588435230
90302 27.8588435230
90303 27.8588435230
90321 27.8588435230
90343 27.8588435230
90407 27.8588435230
90408 27.8588435230
90440 27.8588435230
90503 27.8588435230
90529 27.8588435230
90530 27.8588435230
90537 27.8588435230
90538 27.8588435230
90605 27.8588435230
90628 27.8588435230
90629 27.8588435230
90630 27.8588435230
90639 27.8588435230
90752 27.8588435230
90767 27.8588435230
90768 27.8588435230
90817 27.8588435230
90818 27.8588435230
90903 27.8588435230
90921 27.8588435230
90923 27.8588435230
91012 27.8588435230
91031 27.8588435230
91042 27.8588435230
91045 27.8588435230
91114 27.8588435230
91187 27.8588435230
91204 27.8588435230
91217 27.8588435230
91312 27.8588435230
91363 27.8588435230
91364 27.8588435230
91876 27.8588435230
92014 27.8588435230
92340 27.8588435230
92544 27.8588435230
93775 27.8588435230
123547 27.8588435230
124410 27.8588435230
126604 27.8588435230
128092 27.8588435230
131033 27.8588435230
141857 27.5484156422
141924 26.7787160661
142113 26.1547201379
142160 25.8780165104
142263 25.6909036860
142264 25.3852644827
142380 25.2614147954
142404 25.2015455827
142527 25.1346422686
142565 25.1020628973
142602 24.9986345427
142698 24.9717810083
142703 24.8593997969
142823 24.7333419817
142846 24.6902984617
142860 24.6627202562
142903 24.6474083030
142904 24.5612375712
142923 24.4602679749
143218 24.3916341323
143328 24.3849323494
143364 24.3377553905
143386 24.2791467982
143496 24.2427132685
143516 24.2205027670
143624 24.1743583210
143637 24.1727608079
143705 24.1463814111
143718 24.1423020069
143727 24.1388536378
143813 24.0653115631
143830 24.0599879983
144017 24.0312766257
144057 24.0231740482
144126 24.0113313342
144255 24.0062476669
144256 23.9975241135
144272 23.9792206866
144319 23.9470293147
144526 23.9467659428
144574 23.9429539099
144625 23.9211935740
144626 23.9184047086
144720 23.9180037517
144807 23.9170761709
144905 23.9131896831
145130 23.9120272234
145214 23.9081855950
145310 23.9057630755
145337 23.9054024689
145391 23.9047605042
145392 23.9010617797
145562 23.9007019315
145603 23.9004362381
145607 23.9002860963
145624 23.9001666102
145641 23.8999924428
145689 23.8994824207
145790 23.8992510966
145850 23.8992381654
145883 23.8979708712
145906 23.8969871709
145983 23.8962318563
146162 23.8960144141
146163 23.8960143708
146195 23.8941417743
146307 23.8939073695
146329 23.8920967706
146403 23.8918587140
146438 23.8917656625
146564 23.8914284556
146651 23.8901764549
146767 23.8898628816
147010 23.8896857721
147141 23.8884295460
147222 23.8876915916
147402 23.8871653870
147403 23.8865870735
147476 23.8858935834
147614 23.8854051506
147709 23.8848140252
147746 23.8838739469
147944 23.8838423025
147976 23.8831050701
148079 23.8822748299
148119 23.8815305875
148290 23.8809763950
148411 23.8808117568
148412 23.8807686779
148471 23.8806134217
148497 23.8803419214
148501 23.8798133605
148751 23.8796849922
148842 23.8796237043
148861 23.8795480992
149010 23.8794368171
149101 23.8793878384
149102 23.8793760049
149244 23.8793440922
149263 23.8793289611
149307 23.8792821915
149358 23.8792435268
149428 23.8792167873
149501 23.8791791598
149593 23.8791765354
149607 23.8791618577
149690 23.8791234689
149711 23.8791101972
149817 23.8790752809
149983 23.8790752179
150005 23.8790718719
150014 23.8790681794
150079 23.8790441332
150234 23.8790387739
150401 23.8790318249
150467 23.8790317712
150513 23.8790268405
150600 23.8790253666
150608 23.8790253330
150617 23.8790247087
150645 23.8790246614
150711 23.8790219384
150724 23.8790201542
150763 23.8790187876
150846 23.8790186438
150896 23.8790165833
150965 23.8790157145
151018 23.8790156280
151026 23.8790155715
151050 23.8790142910
151134 23.8790131753
151208 23.8790130885
151291 23.8790130696
151292 23.8790123851
151303 23.8790122811
151304 23.8790115981
151416 23.8790113306
151440 23.8790107768
151574 23.8790105244
151779 23.8790102952
151820 23.8790098888
151901 23.8790098358
151902 23.8790095430
151962 23.8790091654
152053 23.8790089615
152054 23.8790087520
152130 23.8790087207
152176 23.8790086194
152255 23.8790085056
152292 23.8790083126
152319 23.8790082288
152387 23.8790081839
152416 23.8790081834
152423 23.8790079772
152545 23.8790077581
152719 23.8790076063
152812 23.8790075997
152852 23.8790075917
152875 23.8790075511
152876 23.8790075198
152980 23.8790075157
153009 23.8790074947
153010 23.8790074907
153031 23.8790074744
153057 23.8790074317
153108 23.8790074273
153136 23.8790074167
153212 23.8790074152
153267 23.8790074096
153345 23.8790073911
153503 23.8790073751
153504 23.8790073646
153569 23.8790073646
153603 23.8790073405
153731 23.8790073313
153732 23.8790073300
153847 23.8790073269
153893 23.8790073268
153897 23.8790073211
153928 23.8790073180
154045 23.8790073170
154080 23.8790073132
154110 23.8790073113
154237 23.8790073107
154238 23.8790073098
154239 23.8790073094
154240 23.8790073084
154250 23.8790073064
154301 23.8790073046
154392 23.8790073046
154403 23.8790073024
154404 23.8790073015
154431 23.8790073008
154487 23.8790073007
154488 23.8790073001
154507 23.8790072999
154638 23.8790072994
154639 23.8790072983
154702 23.8790072979
154746 23.8790072978
154755 23.8790072977
154756 23.8790072977
154757 23.8790072973
154758 23.8790072968
154847 23.8790072966
154939 23.8790072958
155055 23.8790072958
155103 23.8790072957
155110 23.8790072957
155144 23.8790072955
155299 23.8790072955
155301 23.8790072953
155302 23.8790072953
155329 23.8790072953
155401 23.8790072952
155417 23.8790072952
155418 23.8790072952
155427 23.8790072951
155503 23.8790072951
155504 23.8790072951
155516 23.8790072950
155625 23.8790072949
155708 23.8790072948
155709 23.8790072948
155737 23.8790072948
155806 23.8790072948
155815 23.8790072948
155831 23.8790072948
155839 23.8790072947
155878 23.8790072947
155935 23.8790072947
155967 23.8790072947
156003 23.8790072947
156004 23.8790072947
156102 23.8790072947
156135 23.8790072947
156169 23.8790072947
156203 23.8790072946
156231 23.8790072946
156254 23.8790072946
156304 23.8790072946
156326 23.8790072946
156403 23.8790072946
156513 23.8790072946
156521 23.8790072946
156531 23.8790072946
156543 23.8790072946
156615 23.8790072946
156711 23.8790072946
156763 23.8790072946
156854 23.8790072946
156948 23.8790072946
156959 23.8790072946
157065 23.8790072946
157066 23.8790072946
157106 23.8790072946
157185 23.8790072946
157213 23.8790072946
157289 23.8790072946
157290 23.8790072946
157339 23.8790072946
157340 23.8790072946
157343 23.8790072946
157403 23.8790072946
157404 23.8790072946
157455 23.8790072946
157487 23.8790072946
157509 23.8790072946
157535 23.8790072946
157536 23.8790072946
157547 23.8790072946
157623 23.8790072946
157628 23.8790072946
157660 23.8790072946
157705 23.8790072946
157706 23.8790072946
157917 23.8790072946
157919 23.8790072946
157941 23.8790072946
157983 23.8790072946
158083 23.8790072946
158151 23.8790072946
158209 23.8790072946
158302 23.8790072946
158335 23.8790072946
158400 23.8790072946
158519 23.8790072946
158923 23.8790072946
159415 23.8790072946
159458 23.8790072946
159895 23.8790072946
160456 23.8790072946
167549 23.8790072946
193527 23.8790072946
195257 23.8790072946
206829 23.8256071410
206935 23.4040160605
206940 23.0998222782
207005 23.0712973153
207008 22.4019017511
207048 22.3345440168
207105 22.2277410302
207113 21.8658327065
207117 21.5760232790
207210 21.3026235545
207268 21.1852965210
207306 21.1533929901
207317 21.1309135228
207318 20.9310000232
207407 20.8889708585
207411 20.8458810195
207433 20.7688577751
207434 20.6988483348
207497 20.5636564039
207626 20.4639003471
207638 20.4077748603
207704 20.3290000398
207913 20.3235820883
207914 20.2738097924
207920 20.2446679978
207983 20.2326122629
207984 20.2293534746
207997 20.1845381950
208067 20.1513202422
208161 20.1072219371
208229 20.0986996693
208246 20.0757029364
208258 20.0433359274
208428 20.0331803741
208449 20.0284426604
208514 20.0275562753
208548 20.0243477655
208558 20.0208755265
208587 20.0137004293
208588 20.0055413049
208608 20.0027473800
208658 20.0004064931
208711 19.9963018788
208744 19.9907727354
208768 19.9839241677
208801 19.9829118777
208802 19.9815436267
208849 19.9794848700
208889 19.9784620028
208917 19.9758436983
209009 19.9659801708
209150 19.9655032680
209158 19.9646295426
209178 19.9641573263
209191 19.9638096887
209204 19.9621100083
209210 19.9616261625
209212 19.9602022840
209234 19.9584306228
209273 19.9575556459
209373 19.9551016800
209402 19.9547333938
209452 19.9540207253
209505 19.9537777431
209601 19.9536008579
209602 19.9525654219
209605 19.9519651857
209606 19.9487413660
209803 19.9484376439
209890 19.9478312013
209906 19.9468712395
209925 19.9451932656
210026 19.9405749089
210519 19.9384807471
210526 19.9379111506
210715 19.9352877980
210926 19.9352069257
211003 19.9350135414
211038 19.9319078008
211156 19.9303642068
211202 19.9271128508
211981 19.9180226333
212111 19.9178119322
212115 19.9144954460
212179 19.9139205977
212234 19.9136388696
212305 19.9126620785
212315 19.9109880585
212323 19.9105162309
212327 19.9089155628
212328 19.9085575320
212404 19.9081914026
212439 19.9077117032
212518 19.9067103069
212538 19.9056810153
212577 19.9054384722
212578 19.9042688403
212702 19.9041029601
212713 19.9040067947
212723 19.9038257403
212724 19.9033711087
212753 19.9026286875
212805 19.9023584111
212806 19.9022063911
212868 19.9021545996
212929 19.9019227863
212930 19.9016081753
212991 19.9013300919
213056 19.9012566191
213161 19.9011336155
213180 19.9010758026
213200 19.9009271823
213212 19.9008746892
213232 19.9006596588
213239 19.9005588474
213401 19.9004489339
213431 19.9001875367
213647 19.9001786979
213716 19.9001506430
213720 19.9000476366
213908 19.8999769174
213910 19.8999416208
214023 19.8999282637
214024 19.8998921015
214273 19.8998909604
214315 19.8998160082
214397 19.8998141040
214401 19.8997863311
214457 19.8997584046
214574 19.8997199134
214709 19.8997083734
214882 19.8997008977
214908 19.8996282519
215134 19.8996236294
215552 19.8995928238
215875 19.8995448044
216073 19.8995369574
216382 19.8995133500
216514 19.8995044597
216620 19.8994747020
216872 19.8994734298
216934 19.8993921943
217197 19.8993898926
217379 19.8993874777
217393 19.8993519089
217689 19.8993509260
217712 19.8993237899
217849 19.8993197901
218020 19.8993022044
218228 19.8992903495
218269 19.8992652491
218401 19.8992638030
218408 19.8992414945
218576 19.8992351737
218582 19.8992329950
218616 19.8992326385
218623 19.8992245745
218624 19.8992144592
218731 19.8992127221
218825 19.8992121495
218846 19.8992101740
218855 19.8992007594
218856 19.8991972306
218901 19.8991954545
219032 19.8991928737
219102 19.8991928579
219117 19.8991920699
219154 19.8991874853
219201 19.8991870746
219233 19.8991847690
219234 19.8991840578
219343 19.8991836464
219426 19.8991835016
219427 19.8991827583
219453 19.8991824426
219517 19.8991822364
219518 19.8991816776
219522 19.8991811374
219554 19.8991802286
219737 19.8991800991
219801 19.8991788476
219949 19.8991788279
219950 19.8991785093
220050 19.8991785092
220067 19.8991781768
220101 19.8991777160
220102 19.8991776859
220217 19.8991775818
220218 19.8991775448
220261 19.8991773289
220301 19.8991771474
220337 19.8991770558
220426 19.8991770028
220448 19.8991768669
220492 19.8991768236
220576 19.8991766217
220765 19.8991765929
220766 19.8991765297
220840 19.8991764483
220927 19.8991764417
220929 19.8991763796
220930 19.8991763595
221005 19.8991763407
221060 19.8991763165
221128 19.8991762977
221201 19.8991762633
221214 19.8991762574
221227 19.8991762452
221305 19.8991762203
221328 19.8991762101
221379 19.8991762089
221408 19.8991762030
221414 19.8991761986
221418 19.8991761943
221423 19.8991761900
221475 19.8991761616
221612 19.8991761544
221631 19.8991761435
221741 19.8991761374
221754 19.8991761340
221785 19.8991761319
221866 19.8991761318
221877 19.8991761304
221878 19.8991761280
221905 19.8991761272
221906 19.8991761226
222011 19.8991761212
222012 19.8991761169
222067 19.8991761152
222075 19.8991761146
222114 19.8991761137
222177 19.8991761112
222240 19.8991761108
222306 19.8991761107
222315 19.8991761094
222331 19.8991761090
222405 19.8991761089
222447 19.8991761079
222451 19.8991761076
222532 19.8991761074
222545 19.8991761073
222566 19.8991761071
222590 19.8991761070
222604 19.8991761068
222610 19.8991761067
222622 19.8991761064
222680 19.8991761063
222698 19.8991761061
222721 19.8991761061
222729 19.8991761061
222783 19.8991761060
222817 19.8991761059
222885 19.8991761056
222907 19.8991761056
222908 19.8991761054
222944 19.8991761054
222953 19.8991761054
222954 19.8991761052
222987 19.8991761052
223025 19.8991761051
223034 19.8991761051
223067 19.8991761050
223069 19.8991761050
223098 19.8991761049
223105 19.8991761049
223107 19.8991761048
223115 19.8991761048
223120 19.8991761047
223127 19.8991761046
223246 19.8991761045
223369 19.8991761045
223430 19.8991761044
223517 19.8991761044
223518 19.8991761044
223605 19.8991761044
223606 19.8991761043
223714 19.8991761042
223765 19.8991761042
223861 19.8991761042
223905 19.8991761042
223938 19.8991761042
223964 19.8991761042
223988 19.8991761042
224005 19.8991761042
224007 19.8991761042
224060 19.8991761042
224108 19.8991761042
224122 19.8991761041
224123 19.8991761041
224127 19.8991761041
224231 19.8991761041
224295 19.8991761041
224344 19.8991761041
224461 19.8991761041
224480 19.8991761041
224481 19.8991761041
224509 19.8991761041
224510 19.8991761041
224531 19.8991761041
224532 19.8991761041
224649 19.8991761041
224720 19.8991761041
224729 19.8991761041
224730 19.8991761041
224734 19.8991761041
224817 19.8991761041
224827 19.8991761041
224908 19.8991761041
224929 19.8991761041
224966 19.8991761041
224993 19.8991761041
225011 19.8991761041
225041 19.8991761041
225101 19.8991761041
225125 19.8991761041
225226 19.8991761041
225239 19.8991761041
225257 19.8991761041
225258 19.8991761041
225263 19.8991761041
225264 19.8991761041
225284 19.8991761041
225303 19.8991761040
225304 19.8991761040
225439 19.8991761040
225440 19.8991761040
225461 19.8991761040
225502 19.8991761040
225531 19.8991761040
225550 19.8991761040
225628 19.8991761040
225675 19.8991761040
225707 19.8991761040
225711 19.8991761040
225828 19.8991761040
225887 19.8991761040
225913 19.8991761040
225914 19.8991761040
226046 19.8991761040
226121 19.8991761040
226157 19.8991761040
226210 19.8991761040
226258 19.8991761040
226347 19.8991761040
226408 19.8991761040
226565 19.8991761040
227139 19.8991761040
227429 19.8991761040
227892 19.8991761040
230009 19.8991761040
237719 19.8991761040
262949 19.8991761040
343778 19.8499691248
343917 19.7674273177
343918 19.6119907115
344077 19.5359331830
344119 19.5125386151
344204 19.4976580678
344207 19.3801047618
344208 19.3663003758
344367 19.3182166506
344384 19.3142945938
344407 19.2370991848
344617 19.2066086805
344631 19.2044258180
344706 19.1491353485
