evaluations raw_y
60586 0.1031105196
60687 0.1031056921
60783 0.1031031386
60887 0.1031001553
60986 0.1030864639
61184 0.1030805884
61391 0.1030768696
61484 0.1030742087
61583 0.1030716281
61790 0.1030552816
62286 0.1030513308
62491 0.1030468115
62689 0.1030450602
62886 0.1030424317
63088 0.1030415476
63192 0.1030394841
63292 0.1030382295
63386 0.1030351313
63585 0.1030350539
63591 0.1030322156
63789 0.1030315902
63887 0.1030278981
63890 0.1030272251
63985 0.1030265244
63992 0.1030254888
64083 0.1030248491
64187 0.1030222353
64384 0.1030211412
64390 0.1030210628
64484 0.1030205942
64489 0.1030135726
64588 0.1030110119
64785 0.1030107633
64886 0.1030099396
64986 0.1030094826
64991 0.1030072219
65083 0.1030042946
65090 0.1030027841
65183 0.1029970402
65386 0.1029915531
65785 0.1029897717
66187 0.1029892209
66190 0.1029823480
66290 0.1029823331
66386 0.1029812304
66388 0.1029775935
66488 0.1029770180
66683 0.1029758074
66886 0.1029735498
66983 0.1029670091
67285 0.1029621364
67288 0.1029617402
67584 0.1029560862
67987 0.1029548649
68090 0.1029532141
68184 0.1029531628
68287 0.1029520318
68292 0.1029519994
68487 0.1029518083
68489 0.1029495709
68686 0.1029487858
68883 0.1029481423
68890 0.1029456986
68983 0.1029444547
69184 0.1029407400
69286 0.1029386566
69485 0.1029363517
69591 0.1029341495
69686 0.1029340077
69785 0.1029313394
69884 0.1029297668
69983 0.1029279608
70088 0.1029268025
70184 0.1029257691
70290 0.1029251503
70383 0.1029208719
70591 0.1029201598
70684 0.1029191825
70691 0.1029176872
70784 0.1029157913
70787 0.1029148810
70791 0.1029146271
70983 0.1029118381
71083 0.1029115439
71088 0.1029112668
71090 0.1029097301
71190 0.1029083481
71288 0.1029047349
71492 0.1029037438
71586 0.1028959914
71687 0.1028923097
72188 0.1028909067
72488 0.1028899777
72491 0.1028885142
72588 0.1028867758
72686 0.1028851215
72892 0.1028845361
72987 0.1028836834
73089 0.1028833147
73091 0.1028818560
73184 0.1028814577
73189 0.1028797205
73287 0.1028786123
73386 0.1028729049
73587 0.1028726533
73589 0.1028715365
73692 0.1028668119
73889 0.1028663911
73983 0.1028650980
73984 0.1028635664
74084 0.1028625139
74085 0.1028614419
74284 0.1028600369
74292 0.1028552588
74787 0.1028552365
74791 0.1028551615
75389 0.1028526617
75485 0.1028523123
75584 0.1028521720
75684 0.1028516924
75687 0.1028515010
75689 0.1028506505
75784 0.1028495366
75785 0.1028481884
75885 0.1028477162
75888 0.1028466981
75984 0.1028453120
75991 0.1028447257
76088 0.1028447012
76092 0.1028420120
76892 0.1028394386
77084 0.1028383999
77186 0.1028380369
77283 0.1028366082
77285 0.1028348559
77384 0.1028344347
77490 0.1028340076
77491 0.1028326057
77583 0.1028324180
77588 0.1028318356
77686 0.1028296458
77883 0.1028249842
78190 0.1028208513
78283 0.1028202734
78285 0.1028201801
78389 0.1028173824
78490 0.1028149501
78588 0.1028107854
78890 0.1028102811
78984 0.1028022133
79091 0.1028011885
79183 0.1028000807
79383 0.1027997486
79390 0.1027982721
79391 0.1027973212
79583 0.1027962768
79585 0.1027923977
79689 0.1027904977
79985 0.1027892360
79987 0.1027886577
80084 0.1027852603
80189 0.1027852156
80384 0.1027804253
80387 0.1027796123
80992 0.1027783355
81084 0.1027778284
81088 0.1027765449
81192 0.1027757948
81388 0.1027753445
81487 0.1027751127
81587 0.1027740832
81684 0.1027724600
81691 0.1027722957
81886 0.1027710377
81984 0.1027693457
81989 0.1027691951
82092 0.1027690984
82183 0.1027682358
82287 0.1027675330
82292 0.1027647179
82385 0.1027626072
82485 0.1027621312
82590 0.1027621118
82684 0.1027553071
82992 0.1027540596
83184 0.1027522360
83387 0.1027519651
83483 0.1027477602
83590 0.1027469146
83684 0.1027463013
83785 0.1027457263
83787 0.1027457237
83884 0.1027424781
84086 0.1027413805
84184 0.1027409724
84185 0.1027408981
84285 0.1027407725
84386 0.1027379598
84584 0.1027363805
84686 0.1027356487
84785 0.1027353154
84789 0.1027341693
85083 0.1027334613
85186 0.1027326219
85288 0.1027315805
85388 0.1027278454
85484 0.1027265558
85583 0.1027258829
85586 0.1027250295
85792 0.1027221608
85983 0.1027204616
85988 0.1027202897
85991 0.1027202462
86091 0.1027177421
86187 0.1027135090
86686 0.1027126270
86789 0.1027090603
86992 0.1027082371
87087 0.1027075681
87090 0.1027065209
87186 0.1027054007
87290 0.1027047430
87383 0.1026995840
87788 0.1026989376
87892 0.1026983958
87987 0.1026979237
88190 0.1026976814
88283 0.1026967825
88288 0.1026961947
88388 0.1026961765
88492 0.1026942363
88686 0.1026938842
88883 0.1026929918
88983 0.1026923874
88988 0.1026901103
89084 0.1026890027
89291 0.1026859934
89385 0.1026846045
89585 0.1026842332
89692 0.1026837676
89790 0.1026819293
89987 0.1026782148
89991 0.1026773497
90191 0.1026759702
90288 0.1026751346
90490 0.1026729882
90584 0.1026704821
90687 0.1026663042
91085 0.1026622878
91692 0.1026610261
91787 0.1026607115
91883 0.1026595499
91989 0.1026574022
92189 0.1026566401
92284 0.1026564536
92483 0.1026539366
92486 0.1026536780
92592 0.1026533826
92784 0.1026529349
92790 0.1026510224
92883 0.1026492559
93083 0.1026484831
93183 0.1026475828
93189 0.1026468179
93385 0.1026458690
93388 0.1026430470
93684 0.1026428420
93787 0.1026421657
93885 0.1026410026
93889 0.1026405912
93987 0.1026404671
93992 0.1026399349
94084 0.1026364572
94184 0.1026337931
94387 0.1026312875
94487 0.1026310203
94585 0.1026282880
94883 0.1026279877
94986 0.1026275845
95085 0.1026266796
95088 0.1026258044
95183 0.1026249108
95286 0.1026247275
95383 0.1026244646
95388 0.1026236200
95684 0.1026228038
95790 0.1026212835
95885 0.1026202330
96086 0.1026198557
96190 0.1026177381
96587 0.1026170366
96883 0.1026162053
97285 0.1026159485
97385 0.1026147970
97586 0.1026130211
97690 0.1026129066
97786 0.1026121492
98091 0.1026118368
98186 0.1026110032
98288 0.1026104437
98289 0.1026096687
98385 0.1026085499
98487 0.1026073861
98683 0.1026072923
98690 0.1026018078
98889 0.1025990849
99385 0.1025990589
99486 0.1025987784
99585 0.1025955830
99690 0.1025952920
99789 0.1025946988
99987 0.1025942393
99989 0.1025938628
100045 0.1025931490
100146 0.1025902631
100247 0.1025888148
100347 0.1025867121
100349 0.1025863376
100446 0.1025858965
100543 0.1025856933
100552 0.1025848408
100751 0.1025823793
100851 0.1025818284
100949 0.1025801045
101051 0.1025800375
101149 0.1025782001
101245 0.1025777975
101346 0.1025773730
101443 0.1025757489
101651 0.1025740869
101944 0.1025705597
102444 0.1025700440
102748 0.1025700179
102845 0.1025692604
103051 0.1025684679
103144 0.1025678052
103252 0.1025674456
103345 0.1025672341
103451 0.1025666866
103646 0.1025660991
103747 0.1025643354
103846 0.1025629315
104246 0.1025622106
104648 0.1025620085
104652 0.1025615653
104845 0.1025615640
104846 0.1025606152
104944 0.1025604281
105044 0.1025600705
105046 0.1025598862
105047 0.1025596651
105345 0.1025592837
105350 0.1025586199
105551 0.1025574744
105848 0.1025567974
105943 0.1025567217
106147 0.1025563980
106150 0.1025558796
106246 0.1025548797
106344 0.1025547127
106348 0.1025540858
106443 0.1025533055
106545 0.1025525131
106649 0.1025494301
107145 0.1025483397
107348 0.1025475732
107648 0.1025465071
107846 0.1025464481
108048 0.1025453995
108050 0.1025441828
108245 0.1025432813
108443 0.1025413371
108746 0.1025407517
108847 0.1025406228
108944 0.1025388575
109050 0.1025382168
109247 0.1025377563
109352 0.1025344147
109444 0.1025322080
109848 0.1025294906
110250 0.1025281754
110345 0.1025276874
110443 0.1025266788
110644 0.1025243338
110647 0.1025232909
110747 0.1025230768
111046 0.1025218941
111145 0.1025199884
111446 0.1025181374
111548 0.1025172132
111745 0.1025152807
111946 0.1025149927
112245 0.1025139090
112250 0.1025134527
112344 0.1025125291
112349 0.1025111587
112449 0.1025107657
112546 0.1025106477
112652 0.1025095817
112750 0.1025092030
112843 0.1025086907
112850 0.1025075548
113149 0.1025056032
113248 0.1025046379
113446 0.1025037079
113550 0.1025032793
113650 0.1025024929
113848 0.1025018446
114047 0.1025008418
114048 0.1025008315
114049 0.1024985696
114244 0.1024983304
114247 0.1024980321
114351 0.1024978823
114450 0.1024976592
114451 0.1024972103
114544 0.1024961307
114643 0.1024961284
114647 0.1024953101
114744 0.1024943759
114747 0.1024939716
115148 0.1024938680
115150 0.1024936412
115250 0.1024923470
115748 0.1024921884
115851 0.1024914906
115943 0.1024914521
116146 0.1024909073
116244 0.1024905178
116245 0.1024905155
116343 0.1024898918
116446 0.1024898012
116645 0.1024893551
116650 0.1024892746
116652 0.1024890151
116745 0.1024881912
116847 0.1024877085
116943 0.1024870595
117052 0.1024867538
117252 0.1024864342
117343 0.1024852722
117347 0.1024849762
117445 0.1024844154
117551 0.1024839888
117746 0.1024834582
117750 0.1024819915
117951 0.1024818801
118047 0.1024812862
118247 0.1024812177
118344 0.1024811113
118350 0.1024803206
118450 0.1024801119
118550 0.1024783219
118652 0.1024782941
118748 0.1024757514
118843 0.1024752843
118847 0.1024751913
118945 0.1024748393
119052 0.1024747352
119147 0.1024744101
119345 0.1024735682
119349 0.1024722131
119444 0.1024709998
119549 0.1024683990
119644 0.1024680930
119743 0.1024662657
120145 0.1024661471
120245 0.1024654680
120251 0.1024635050
120551 0.1024635018
121043 0.1024629790
121151 0.1024629424
121245 0.1024625870
121344 0.1024621339
121351 0.1024617620
121451 0.1024613822
121547 0.1024607009
121744 0.1024606752
121944 0.1024601385
121946 0.1024598568
122045 0.1024596166
122146 0.1024591055
122343 0.1024587320
122444 0.1024584517
122447 0.1024579807
122543 0.1024577991
122550 0.1024575687
122646 0.1024560075
122747 0.1024558472
122751 0.1024555937
122945 0.1024551690
122947 0.1024546231
123048 0.1024529034
123344 0.1024525877
123352 0.1024519899
123449 0.1024513463
123452 0.1024509535
123546 0.1024508855
123550 0.1024496634
123650 0.1024495568
123951 0.1024478080
124049 0.1024451336
124349 0.1024449155
124444 0.1024445229
124643 0.1024440654
124648 0.1024430084
124749 0.1024428072
124948 0.1024423564
124951 0.1024417111
125150 0.1024405196
125347 0.1024404564
125549 0.1024396198
125552 0.1024395624
125752 0.1024390121
125846 0.1024382815
125850 0.1024382214
125950 0.1024381710
126047 0.1024371150
126245 0.1024366322
126251 0.1024359210
126448 0.1024356221
126548 0.1024349632
126552 0.1024345496
126650 0.1024339753
126844 0.1024325788
126852 0.1024306189
127145 0.1024277454
127351 0.1024275468
127643 0.1024246423
127746 0.1024235433
128046 0.1024224711
128147 0.1024208165
128243 0.1024206221
128450 0.1024206092
128546 0.1024192988
128547 0.1024189811
128749 0.1024186936
128845 0.1024183718
128848 0.1024171856
129244 0.1024153467
129252 0.1024152151
129344 0.1024145749
129551 0.1024142133
129648 0.1024141261
129747 0.1024140819
129849 0.1024137705
130044 0.1024136682
130048 0.1024134906
130144 0.1024134305
130148 0.1024126307
130247 0.1024116206
130443 0.1024114204
130448 0.1024112347
130543 0.1024108351
130744 0.1024103654
130845 0.1024098208
130949 0.1024096591
131051 0.1024092642
131150 0.1024092196
131346 0.1024091149
131443 0.1024089668
131448 0.1024085940
131451 0.1024082667
131643 0.1024077853
131845 0.1024076446
131850 0.1024075608
131947 0.1024074354
132043 0.1024067145
132146 0.1024063576
132148 0.1024060306
132149 0.1024052206
132243 0.1024046493
132448 0.1024046178
132449 0.1024031824
132548 0.1024028498
132745 0.1024028169
132749 0.1024009137
133144 0.1024003300
133145 0.1024001066
133251 0.1023991904
133448 0.1023986671
133549 0.1023950087
133844 0.1023946541
133846 0.1023930954
134043 0.1023923193
134051 0.1023919822
134245 0.1023903274
134449 0.1023902912
134644 0.1023901689
134744 0.1023899886
134950 0.1023896453
135152 0.1023890807
135249 0.1023890419
135351 0.1023888880
135445 0.1023882386
135643 0.1023876229
135646 0.1023874594
135750 0.1023862598
136051 0.1023859193
136243 0.1023857531
136345 0.1023852992
136444 0.1023843830
136446 0.1023839078
136750 0.1023835070
136951 0.1023834003
137150 0.1023832971
137449 0.1023830929
137544 0.1023828280
137552 0.1023828130
137645 0.1023825933
137746 0.1023825742
137846 0.1023824336
137943 0.1023814576
138143 0.1023813465
138152 0.1023808807
138252 0.1023808502
138448 0.1023805479
138548 0.1023803784
138647 0.1023801966
138649 0.1023800883
138744 0.1023795089
138752 0.1023787721
138943 0.1023787212
138948 0.1023785160
138951 0.1023777398
139252 0.1023761944
139444 0.1023760405
139452 0.1023758884
139545 0.1023758126
139648 0.1023756191
139743 0.1023747765
139752 0.1023747006
139945 0.1023739667
139952 0.1023733901
140046 0.1023727125
140547 0.1023721744
140551 0.1023717469
140743 0.1023700796
141248 0.1023699147
141249 0.1023690981
141445 0.1023685214
141549 0.1023675166
141745 0.1023672010
141843 0.1023667771
141945 0.1023665441
142147 0.1023654310
142250 0.1023644510
142452 0.1023638045
142547 0.1023616681
142750 0.1023596629
142751 0.1023588518
143045 0.1023581818
143243 0.1023577136
143245 0.1023555797
143348 0.1023539046
143751 0.1023530752
143851 0.1023511643
144044 0.1023504068
144145 0.1023493170
144247 0.1023487576
144352 0.1023479923
144851 0.1023477144
145049 0.1023476790
145052 0.1023475812
145143 0.1023475670
145146 0.1023471417
145352 0.1023467867
145450 0.1023460036
145645 0.1023459796
145648 0.1023454524
145744 0.1023449405
145951 0.1023442339
146044 0.1023440517
146349 0.1023437666
146544 0.1023436863
146548 0.1023435627
146644 0.1023434100
146645 0.1023427418
146845 0.1023420935
146950 0.1023412960
147047 0.1023411824
147251 0.1023408748
147345 0.1023403682
147544 0.1023399922
147651 0.1023396558
147745 0.1023395356
147946 0.1023392925
155262 0.0429046922
156258 0.0346534885
156760 0.0331986651
157155 0.0331344337
157355 0.0328871354
157656 0.0328845365
157757 0.0328775115
157761 0.0327585329
157854 0.0326258824
157954 0.0321884935
158260 0.0321196005
158453 0.0320953208
158458 0.0320924213
158753 0.0319820327
158958 0.0319658643
158960 0.0318788761
159053 0.0318597393
159153 0.0317610993
159455 0.0317492648
159457 0.0317297479
159460 0.0316866871
159553 0.0315923178
159654 0.0315577812
159759 0.0314933519
159853 0.0313952944
159959 0.0313854298
160058 0.0313269481
160159 0.0313079097
160354 0.0312098906
160454 0.0311746438
160556 0.0311242008
160558 0.0311101813
160753 0.0310695445
160855 0.0310265786
160858 0.0309829068
160953 0.0309655303
160956 0.0309309407
161160 0.0309140574
161356 0.0307255990
161459 0.0306140797
161554 0.0305122355
161754 0.0304467114
161762 0.0303772919
161856 0.0301628309
161861 0.0301053752
161956 0.0298003428
162058 0.0295899864
162153 0.0294725979
162155 0.0294138710
162157 0.0293663984
162253 0.0293267567
162255 0.0284373489
162353 0.0283806281
162460 0.0281670590
162556 0.0271276476
162756 0.0265357512
162757 0.0261369778
162960 0.0260889968
163054 0.0251459090
163160 0.0245728897
163255 0.0234238175
163458 0.0224877201
163755 0.0222682953
163759 0.0219043548
163859 0.0214278943
164060 0.0213240971
164254 0.0209891864
164458 0.0207289892
164461 0.0204104632
164562 0.0202308950
164955 0.0201171601
165055 0.0199172414
165454 0.0199166558
165560 0.0198078744
165754 0.0197828729
165860 0.0197337514
166061 0.0197094106
166161 0.0197093929
166257 0.0197047731
166462 0.0197001356
166555 0.0196936252
166654 0.0196858177
166753 0.0196788767
166862 0.0196749007
166957 0.0196705006
167058 0.0196620042
167454 0.0196618343
167656 0.0196589098
167758 0.0196588939
167760 0.0196511418
167958 0.0196494139
168061 0.0196471998
168359 0.0196454113
168453 0.0196433896
168554 0.0196433378
168853 0.0196424451
168856 0.0196421677
169160 0.0196420713
169256 0.0196419416
169257 0.0196418875
169356 0.0196414775
169454 0.0196408531
169553 0.0196406789
169658 0.0196404761
169758 0.0196404475
169854 0.0196401505
169861 0.0196400564
170155 0.0196399115
170258 0.0196398766
170355 0.0196396723
170357 0.0196396649
170457 0.0196396255
170460 0.0196396105
170462 0.0196395815
170555 0.0196394570
170656 0.0196391847
170758 0.0196391616
170853 0.0196387402
170955 0.0196385658
171056 0.0196382806
171158 0.0196380903
171359 0.0196375808
171458 0.0196374876
171460 0.0196373146
171556 0.0196369471
171557 0.0196366390
171756 0.0196362439
171857 0.0196360260
172056 0.0196359540
172153 0.0196356499
172161 0.0196355796
172453 0.0196355577
172455 0.0196352275
172653 0.0196352143
172962 0.0196352137
173056 0.0196351565
173257 0.0196351170
173359 0.0196351070
173553 0.0196350822
173560 0.0196350403
173755 0.0196350244
173859 0.0196350053
173953 0.0196349782
173957 0.0196349769
174053 0.0196349503
174159 0.0196349463
174255 0.0196349456
174362 0.0196349309
174554 0.0196349290
174753 0.0196349215
174756 0.0196349078
174955 0.0196348956
175155 0.0196348885
175258 0.0196348820
175555 0.0196348793
175853 0.0196348771
176254 0.0196348768
176455 0.0196348765
176955 0.0196348763
177060 0.0196348762
177354 0.0196348762
177455 0.0196348762
177456 0.0196348762
177554 0.0196348760
177659 0.0196348760
178456 0.0196348760
178654 0.0196348760
178657 0.0196348760
178753 0.0196348760
178857 0.0196348760
179153 0.0196348760
179258 0.0196348760
179457 0.0196348760
179559 0.0196348760
179753 0.0196348760
179754 0.0196348760
180057 0.0196348760
180255 0.0196348760
180555 0.0196348760
180556 0.0196348760
180656 0.0196348760
180861 0.0196348760
392900 0.5065815031
