evaluations raw_y
108434 36.6845467518
108636 34.1331646293
109040 34.0719139975
109044 33.3951370462
109141 32.3629791836
109249 31.1622603012
109651 31.1083348898
109863 30.9283003919
109961 30.0775094244
110272 30.0232016885
110368 29.9016923161
110678 29.6231589065
111185 29.5757298902
111188 29.5574142026
111284 29.4315507556
111386 29.3857744064
111394 29.1631254009
111901 29.0915002535
112000 29.0108255443
112609 29.0044520116
112713 28.9827990844
113126 28.9662494899
113432 28.9545854154
113536 28.9227404264
113833 28.9224369150
113835 28.9064061478
114145 28.8930750805
114655 28.8911296060
114964 28.8885700488
115061 28.8860703093
115064 28.8840084632
115370 28.8813946456
115471 28.8797514373
115675 28.8783760901
115678 28.8780619247
115772 28.8779649216
115874 28.8688878429
116182 28.8682515396
116289 28.8668514072
116486 28.8651989648
116591 28.8648043413
117098 28.8641951305
117199 28.8636806079
117200 28.8633486252
117207 28.8610720217
117711 28.8603607563
117715 28.8580310024
118219 28.8573664709
118322 28.8559832460
118534 28.8559502768
119242 28.8557925930
119447 28.8552623882
119652 28.8549388694
119960 28.8548260852
120056 28.8547132153
120159 28.8546526518
120262 28.8545801475
120464 28.8543285748
120669 28.8542453302
121177 28.8542277691
121283 28.8541943069
121286 28.8541368355
121690 28.8540862097
121789 28.8540847641
121794 28.8540656162
121999 28.8539901672
122095 28.8539441808
122197 28.8539299700
122201 28.8539057252
122508 28.8538842506
122608 28.8538642649
123524 28.8538554935
124036 28.8538421206
124042 28.8538417759
124239 28.8538323279
124442 28.8538238639
124547 28.8538199426
124852 28.8538169163
124855 28.8538133590
125258 28.8538121513
125265 28.8538102336
125363 28.8538084137
125462 28.8538080907
125563 28.8538080115
125667 28.8538056132
125768 28.8538028914
125875 28.8538028904
125978 28.8537945995
126688 28.8537928129
126787 28.8537903329
127301 28.8537895822
127403 28.8537892374
128014 28.8537889676
128319 28.8537889145
128321 28.8537887691
128521 28.8537887261
128623 28.8537887118
128626 28.8537886103
128734 28.8537885780
128933 28.8537884798
129037 28.8537883531
129138 28.8537883272
129439 28.8537881004
129747 28.8537880132
129849 28.8537879741
129950 28.8537879252
130156 28.8537878254
130257 28.8537878252
130258 28.8537878004
130365 28.8537877914
130562 28.8537877259
130563 28.8537877141
130665 28.8537877064
130769 28.8537877017
130772 28.8537877006
130867 28.8537876070
130871 28.8537875858
131074 28.8537875625
131684 28.8537875561
131792 28.8537875557
131889 28.8537875439
131990 28.8537875377
131995 28.8537875323
132097 28.8537875175
132300 28.8537875131
132607 28.8537875125
132610 28.8537875114
132712 28.8537875023
132809 28.8537874945
133014 28.8537874897
133112 28.8537874858
133215 28.8537874828
133417 28.8537874821
133528 28.8537874780
134029 28.8537874744
134139 28.8537874723
134641 28.8537874695
135463 28.8537874688
135769 28.8537874687
135868 28.8537874685
135874 28.8537874682
136077 28.8537874680
136176 28.8537874679
136276 28.8537874677
136375 28.8537874674
136486 28.8537874671
136583 28.8537874670
137192 28.8537874668
138009 28.8537874668
138117 28.8537874668
138214 28.8537874668
138417 28.8537874667
139136 28.8537874667
139233 28.8537874667
139437 28.8537874667
139641 28.8537874667
139744 28.8537874667
140050 28.8537874667
140151 28.8537874666
140459 28.8537874666
140557 28.8537874666
140564 28.8537874666
140769 28.8537874666
140966 28.8537874666
141169 28.8537874666
141171 28.8537874666
141271 28.8537874666
141579 28.8537874666
141681 28.8537874666
141686 28.8537874666
142089 28.8537874666
142295 28.8537874666
142910 28.8537874666
143114 28.8537874666
143218 28.8537874666
143317 28.8537874666
143516 28.8537874666
143618 28.8537874666
143928 28.8537874666
144026 28.8537874666
144434 28.8537874666
144643 28.8537874666
144748 28.8537874666
144947 28.8537874666
145972 28.8537874666
146375 28.8537874666
146377 28.8537874666
146780 28.8537874666
146983 28.8537874666
147090 28.8537874666
148005 28.8537874666
148316 28.8537874666
148521 28.8537874666
150253 28.8537874666
152491 28.8537874666
172177 28.8537874666
211962 28.8537874666
254318 28.8494513557
254324 28.7637969586
254422 28.6678238569
254734 28.6326888053
254937 28.6155014814
254938 28.5072005558
255253 28.3338865661
255562 28.2930437800
255873 28.2405462226
256082 28.2249677135
256189 28.1963109243
256294 28.1855515510
256502 28.1641181770
256503 28.1287443558
256705 28.1250781559
256818 28.1107406679
256913 28.1080794874
257229 28.0895781189
257645 28.0868890416
257648 28.0747878648
257747 28.0573781250
257850 28.0507682263
257956 28.0348799845
258062 28.0152059131
258265 28.0131088453
258272 28.0079525278
258377 27.9974274968
258477 27.9964968488
258480 27.9935315593
258482 27.9814355544
258689 27.9803105007
258890 27.9780129121
259209 27.9665913837
259413 27.9624945286
259518 27.9511124816
259828 27.9481181568
259832 27.9429217883
259937 27.9416559800
260037 27.9398001038
260040 27.9360657038
260140 27.9340274981
260141 27.9337073666
260246 27.9292390753
260247 27.9229050978
260346 27.9198143544
260660 27.9129895759
260875 27.9089692705
261076 27.9067314880
261182 27.9053258020
261292 27.9046584482
261396 27.9040485986
261596 27.9005856460
261698 27.8990780464
261699 27.8985212563
261906 27.8972330596
262009 27.8969534360
262217 27.8950091274
262221 27.8908380055
262425 27.8880276210
262427 27.8878849958
262538 27.8877631249
262633 27.8876978261
262744 27.8868897106
262844 27.8830902549
263053 27.8828183583
263257 27.8816688422
263259 27.8798149705
263266 27.8781691708
263368 27.8770352514
263682 27.8761275825
263777 27.8746774328
263987 27.8724341358
264305 27.8710044666
264407 27.8708803350
264511 27.8693271362
264821 27.8692628520
264930 27.8674060979
265035 27.8664752132
265341 27.8657171521
265345 27.8655225020
265348 27.8635981233
265754 27.8631350134
265764 27.8615841227
266174 27.8614268295
266482 27.8611045774
266691 27.8609636047
266804 27.8608256757
266897 27.8606992561
267010 27.8606941639
267012 27.8603718015
267114 27.8603688113
267209 27.8602745848
267317 27.8602056306
267318 27.8599555448
267634 27.8596283916
267939 27.8596042884
268052 27.8595210121
268151 27.8594824612
268251 27.8594012896
268259 27.8593858939
268359 27.8592130534
268363 27.8591748265
268674 27.8591075322
268873 27.8590714191
269289 27.8590348356
269601 27.8590330421
269707 27.8590082593
269709 27.8589543277
270027 27.8589525457
270125 27.8589335381
270331 27.8589086395
270544 27.8588981607
270652 27.8588946224
270859 27.8588843271
271058 27.8588668494
271068 27.8588621072
271273 27.8588605179
271380 27.8588580381
271580 27.8588536729
271690 27.8588518851
271892 27.8588503343
272004 27.8588468908
272099 27.8588437518
272204 27.8588404656
272827 27.8588365168
273042 27.8588364646
273454 27.8588356621
273772 27.8588347684
274497 27.8588342682
274705 27.8588341300
274804 27.8588340983
274914 27.8588340664
275118 27.8588339397
275224 27.8588339334
275425 27.8588338627
275430 27.8588338153
275530 27.8588338075
275534 27.8588337788
275637 27.8588337508
275739 27.8588336339
276364 27.8588336047
276372 27.8588335880
276476 27.8588335826
276569 27.8588335466
276673 27.8588335363
276886 27.8588335238
276991 27.8588335135
277090 27.8588335119
277096 27.8588335067
277402 27.8588334873
277817 27.8588334872
277828 27.8588334814
277924 27.8588334810
277931 27.8588334721
278139 27.8588334704
278243 27.8588334695
278442 27.8588334685
278444 27.8588334671
278452 27.8588334614
278550 27.8588334581
278866 27.8588334559
278969 27.8588334556
278971 27.8588334555
279388 27.8588334530
279586 27.8588334525
279591 27.8588334514
279699 27.8588334513
280006 27.8588334507
280114 27.8588334501
280318 27.8588334498
280630 27.8588334496
280634 27.8588334496
280841 27.8588334496
280942 27.8588334491
281145 27.8588334491
281148 27.8588334489
281251 27.8588334488
281258 27.8588334486
281457 27.8588334482
281984 27.8588334481
282085 27.8588334480
282187 27.8588334478
282395 27.8588334476
283027 27.8588334475
283336 27.8588334475
283753 27.8588334475
283854 27.8588334475
283964 27.8588334475
284061 27.8588334474
284164 27.8588334474
284580 27.8588334474
284892 27.8588334474
285100 27.8588334474
285101 27.8588334474
285416 27.8588334474
285514 27.8588334474
285622 27.8588334474
285934 27.8588334474
286038 27.8588334473
286450 27.8588334473
286452 27.8588334473
286564 27.8588334473
286971 27.8588334473
286979 27.8588334473
287076 27.8588334473
287281 27.8588334473
287388 27.8588334473
287392 27.8588334473
287492 27.8588334473
287494 27.8588334473
287593 27.8588334473
287699 27.8588334473
287906 27.8588334473
288012 27.8588334473
288020 27.8588334473
288115 27.8588334473
288535 27.8588334473
288850 27.8588334473
289263 27.8588334473
289363 27.8588334473
289466 27.8588334473
289882 27.8588334473
290089 27.8588334473
290094 27.8588334473
290717 27.8588334473
290821 27.8588334473
291027 27.8588334473
291036 27.8588334473
291339 27.8588334473
291347 27.8588334473
291446 27.8588334473
291548 27.8588334473
291656 27.8588334473
292279 27.8588334473
293843 27.8588334473
294884 27.8588334473
296236 27.8588334473
299866 27.8588334473
366815 27.8588334473
369891 27.8588334473
373077 27.8588334473
457049 25.6778074822
457477 23.5264477439
457583 22.2671429343
458022 22.0857121870
458126 21.2980309072
458340 20.8010296562
458441 20.5309036335
458444 20.4621545640
458662 20.3072435642
458664 20.2533135664
458773 19.9677176992
459095 19.0931661033
459205 18.7491264998
459422 18.6984112544
459632 18.6818188860
459743 18.6065327904
459956 18.5831938724
459962 18.5206331245
460169 18.4949753422
460179 18.3537983680
460389 18.3142765703
460718 18.2565254946
460817 18.2181805195
460820 18.1915414226
460935 18.1903194959
461148 18.1586782617
461152 18.1415011634
461251 18.1046011757
461581 18.0861984224
461683 18.0856151937
461691 18.0280688023
462009 18.0211635206
462120 18.0181747588
462332 17.9898705324
462443 17.9805674908
462447 17.9793437660
463094 17.9767176209
463195 17.9695279236
463306 17.9586355917
463527 17.9539470690
463735 17.9525384605
463844 17.9438381890
463956 17.9401652897
464171 17.9385954985
464283 17.9310348014
464604 17.9303771655
464605 17.9289776919
464711 17.9282538622
464813 17.9218469993
465040 17.9203907827
465252 17.9194566200
465473 17.9187765570
465570 17.9181481491
465906 17.9179670113
466001 17.9165334489
466111 17.9151290638
466219 17.9145214046
466543 17.9137794058
466544 17.9134813914
466757 17.9132460670
466758 17.9132382451
466762 17.9126121830
467195 17.9116389831
467408 17.9114874946
467625 17.9111737619
467735 17.9107341423
467954 17.9106861173
468058 17.9102690469
468387 17.9102191814
468486 17.9100335431
468496 17.9099733694
468709 17.9098055043
469025 17.9096768211
469246 17.9096679184
469251 17.9096434596
469355 17.9095330755
469677 17.9095140394
469679 17.9094796075
469891 17.9094494056
470107 17.9094125868
470324 17.9093883476
470540 17.9093697984
470871 17.9093563781
471090 17.9093317803
471188 17.9093219143
471729 17.9093054918
471834 17.9092970053
471945 17.9092921673
471946 17.9092810386
472053 17.9092805640
472381 17.9092744692
472486 17.9092740613
472589 17.9092724850
472592 17.9092708089
472602 17.9092697519
473027 17.9092682092
473030 17.9092641678
473241 17.9092634031
473574 17.9092624497
473675 17.9092612379
473679 17.9092595307
473785 17.9092589941
473993 17.9092585277
474103 17.9092574643
474425 17.9092568518
474426 17.9092564900
474534 17.9092559958
474751 17.9092555608
474755 17.9092554855
475075 17.9092544429
475507 17.9092540937
475722 17.9092540791
475725 17.9092539330
475937 17.9092538624
475949 17.9092537949
476051 17.9092537297
476153 17.9092536601
476157 17.9092536514
476370 17.9092536039
476380 17.9092535791
476477 17.9092535331
476588 17.9092534652
476693 17.9092533658
476801 17.9092532993
477239 17.9092532619
477674 17.9092532448
477784 17.9092532192
477990 17.9092531687
478206 17.9092531563
478214 17.9092531033
478315 17.9092531025
478430 17.9092530560
478750 17.9092530553
478853 17.9092530467
478856 17.9092530452
479077 17.9092530229
479402 17.9092530217
479403 17.9092530178
479509 17.9092530171
479612 17.9092530038
479720 17.9092529924
479946 17.9092529919
480041 17.9092529862
480262 17.9092529861
480365 17.9092529801
480480 17.9092529760
481122 17.9092529752
481126 17.9092529725
481237 17.9092529665
481341 17.9092529623
481453 17.9092529610
481565 17.9092529574
482530 17.9092529571
482854 17.9092529569
482963 17.9092529558
483076 17.9092529556
483174 17.9092529552
483184 17.9092529550
483402 17.9092529547
483506 17.9092529543
483607 17.9092529541
483617 17.9092529539
483718 17.9092529537
483930 17.9092529532
483935 17.9092529532
484153 17.9092529530
484363 17.9092529529
484469 17.9092529528
484471 17.9092529528
484685 17.9092529528
484688 17.9092529525
484907 17.9092529525
484914 17.9092529522
485441 17.9092529522
485550 17.9092529522
485560 17.9092529522
485561 17.9092529522
485876 17.9092529521
486314 17.9092529521
486417 17.9092529521
486530 17.9092529521
487179 17.9092529521
487181 17.9092529521
487602 17.9092529521
487606 17.9092529521
487608 17.9092529521
487824 17.9092529521
487927 17.9092529520
488686 17.9092529520
488688 17.9092529520
488899 17.9092529520
489115 17.9092529520
489222 17.9092529520
489335 17.9092529520
489441 17.9092529520
489444 17.9092529520
489550 17.9092529520
489767 17.9092529520
489869 17.9092529520
489874 17.9092529520
489875 17.9092529520
489878 17.9092529520
489986 17.9092529520
490195 17.9092529520
490517 17.9092529520
490625 17.9092529520
490737 17.9092529520
490744 17.9092529520
490745 17.9092529520
490845 17.9092529520
490846 17.9092529520
491166 17.9092529520
491177 17.9092529520
491278 17.9092529520
491502 17.9092529520
491708 17.9092529520
492246 17.9092529520
492362 17.9092529520
492365 17.9092529520
492679 17.9092529520
492796 17.9092529520
493330 17.9092529520
493444 17.9092529520
494199 17.9092529520
494952 17.9092529520
496890 17.9092529520
546286 17.9092529520
1.09e+06 59.7034360104
