evaluations raw_y
12503 8.9546265487
12527 8.9546265483
12601 8.9546265389
12602 8.9546265352
12611 8.9546265300
12612 8.9546265254
12617 8.9546265246
12623 8.9546265173
12624 8.9546265171
12703 8.9546265111
12708 8.9546265084
12802 8.9546265024
12806 8.9546265014
12807 8.9546264990
12813 8.9546264919
12819 8.9546264883
13018 8.9546264870
13025 8.9546264831
13026 8.9546264828
13119 8.9546264827
13137 8.9546264802
13138 8.9546264800
13243 8.9546264793
13244 8.9546264792
13313 8.9546264786
13319 8.9546264784
13320 8.9546264776
13501 8.9546264774
13502 8.9546264774
13511 8.9546264772
13512 8.9546264771
13602 8.9546264770
13640 8.9546264770
13643 8.9546264768
13644 8.9546264766
13805 8.9546264766
13806 8.9546264764
13817 8.9546264764
13926 8.9546264763
14017 8.9546264762
14116 8.9546264762
14131 8.9546264761
14147 8.9546264761
14203 8.9546264761
14204 8.9546264761
14209 8.9546264761
14345 8.9546264761
14538 8.9546264761
14550 8.9546264761
14632 8.9546264761
14701 8.9546264761
14722 8.9546264760
14821 8.9546264760
14824 8.9546264760
14836 8.9546264760
14911 8.9546264760
15007 8.9546264760
15008 8.9546264760
15101 8.9546264760
15123 8.9546264760
15139 8.9546264760
15203 8.9546264760
15204 8.9546264760
15213 8.9546264760
15308 8.9546264760
15312 8.9546264760
15325 8.9546264760
15339 8.9546264760
15403 8.9546264760
15425 8.9546264760
15501 8.9546264760
15640 8.9546264760
15821 8.9546264760
15917 8.9546264760
16017 8.9546264760
16049 8.9546264760
16217 8.9546264760
16311 8.9546264760
16401 8.9546264760
16543 8.9546264760
17032 8.9546264760
193820 8.4755968188
193904 8.3057389383
193923 8.3013885128
193926 7.7904166272
193936 7.7792025103
194008 7.6496888599
194024 7.5879601864
194109 7.3887014132
194119 7.2071063480
194147 6.8643205321
194509 6.7084758187
194520 6.5784990010
194524 6.4994767014
194611 6.4244345429
194825 6.3798169314
194918 6.3715807973
194930 6.3262143217
195015 6.3107897594
195028 6.2614668344
195105 6.2058938549
195130 6.1896824632
195143 6.1812551098
195144 6.1508806338
195237 6.1383200902
195247 6.0947625452
195343 6.0511015773
195409 6.0347888616
195410 6.0301975743
195515 6.0236801285
195615 6.0104458202
195702 6.0079503137
195706 6.0039528180
195730 6.0039159516
195806 6.0025585654
195811 5.9910094077
196029 5.9864927373
196201 5.9841122236
196225 5.9810796967
196501 5.9782237849
196533 5.9772611494
196644 5.9768555563
196701 5.9766655454
196703 5.9765609015
196704 5.9757645085
196710 5.9746456133
196745 5.9729998260
197009 5.9729893410
197010 5.9724752054
197029 5.9724419536
197042 5.9723821511
197103 5.9713700967
197249 5.9710626455
197417 5.9708977402
197418 5.9707649296
197433 5.9707576268
197449 5.9707328819
197501 5.9707252702
197513 5.9705859002
197609 5.9703785317
197625 5.9702532099
197728 5.9701986857
197745 5.9700892593
197746 5.9700598790
197825 5.9700419805
197826 5.9699877128
197943 5.9699758670
197944 5.9699615402
198009 5.9699255883
198031 5.9699040567
198108 5.9698619499
198127 5.9698603467
198205 5.9698477518
198213 5.9698252512
198214 5.9698010442
198307 5.9697928924
198445 5.9697850325
198501 5.9697770368
198545 5.9697753873
198546 5.9697744220
198643 5.9697653184
198644 5.9697648327
198737 5.9697644124
198807 5.9697589834
199013 5.9697585812
199025 5.9697582584
199042 5.9697579740
199103 5.9697566909
199140 5.9697566846
199207 5.9697563684
199215 5.9697562511
199239 5.9697551279
199407 5.9697550435
199515 5.9697547863
199601 5.9697547676
199623 5.9697546865
199624 5.9697546660
199711 5.9697545886
199825 5.9697544859
199826 5.9697544559
199903 5.9697544347
200013 5.9697544116
200032 5.9697543917
200145 5.9697543841
200207 5.9697543831
200208 5.9697543739
200310 5.9697543709
200318 5.9697543703
200335 5.9697543688
200405 5.9697543561
200530 5.9697543544
200606 5.9697543542
200639 5.9697543537
200649 5.9697543521
200650 5.9697543515
200701 5.9697543500
200702 5.9697543497
200723 5.9697543485
200802 5.9697543481
200805 5.9697543479
200806 5.9697543476
200811 5.9697543472
200911 5.9697543456
201015 5.9697543450
201016 5.9697543444
201025 5.9697543438
201203 5.9697543435
201305 5.9697543433
201321 5.9697543433
201327 5.9697543430
201616 5.9697543429
201633 5.9697543429
201705 5.9697543429
201721 5.9697543428
201810 5.9697543428
201833 5.9697543428
201905 5.9697543427
201906 5.9697543427
202003 5.9697543427
202021 5.9697543427
202037 5.9697543427
202207 5.9697543426
202211 5.9697543426
202231 5.9697543426
202305 5.9697543426
202414 5.9697543426
202420 5.9697543426
202514 5.9697543426
202525 5.9697543426
202605 5.9697543426
202703 5.9697543426
202704 5.9697543426
202807 5.9697543426
202808 5.9697543426
202903 5.9697543426
202904 5.9697543426
202908 5.9697543426
202915 5.9697543426
202931 5.9697543426
203009 5.9697543426
203035 5.9697543426
203216 5.9697543426
203229 5.9697543426
203311 5.9697543426
203312 5.9697543426
203441 5.9697543426
203721 5.9697543426
203722 5.9697543426
203802 5.9697543426
204125 5.9697543426
396709 5.5710111249
396710 5.4012777137
396722 5.3571066069
396826 4.9645931093
396833 4.7580279857
396944 4.6863173292
397042 4.3133792353
397307 4.2830770563
397316 4.2474080974
397404 4.2207696027
397406 4.2077132304
397515 4.2060138923
397633 4.1717798513
397705 4.1480357357
397733 4.0962121511
397901 4.0785397946
397903 4.0673949326
397928 4.0403954597
398102 4.0289162325
398318 4.0150008324
398407 3.9991923387
398605 3.9984918093
398613 3.9944858169
398711 3.9931819826
398712 3.9918433329
398747 3.9912045334
398907 3.9872053208
398908 3.9852507602
399016 3.9843879134
399049 3.9831571167
399229 3.9828206271
399246 3.9824316098
399315 3.9823558820
399319 3.9817008525
399407 3.9816045018
399443 3.9810785784
399515 3.9809538591
399615 3.9808281683
399703 3.9807958122
399714 3.9807052498
399715 3.9804755497
399803 3.9802219764
399942 3.9802001687
400000 7.9676486535
