evaluations raw_y
34580 12.0326791091
34668 12.0326791072
34675 12.0326791041
35069 12.0326791036
35174 12.0326791031
35175 12.0326791011
35261 12.0326790997
35462 12.0326790992
35668 12.0326790991
35766 12.0326790988
35861 12.0326790981
35866 12.0326790980
36173 12.0326790980
36174 12.0326790979
36270 12.0326790978
36362 12.0326790977
36371 12.0326790977
36461 12.0326790972
36562 12.0326790968
36578 12.0326790965
37266 12.0326790963
37370 12.0326790963
37461 12.0326790962
37475 12.0326790962
37571 12.0326790961
37572 12.0326790961
37768 12.0326790960
37773 12.0326790960
37868 12.0326790960
37869 12.0326790960
37961 12.0326790959
37965 12.0326790959
38066 12.0326790959
38169 12.0326790958
38264 12.0326790958
38266 12.0326790957
38665 12.0326790957
39162 12.0326790957
39275 12.0326790957
39362 12.0326790957
39370 12.0326790957
39465 12.0326790956
39569 12.0326790956
39661 12.0326790956
39665 12.0326790956
39674 12.0326790956
39763 12.0326790956
39863 12.0326790956
39872 12.0326790956
39963 12.0326790956
40070 12.0326790956
40167 12.0326790956
40262 12.0326790956
40263 12.0326790956
40373 12.0326790956
40473 12.0326790956
40563 12.0326790956
40665 12.0326790956
40768 12.0326790956
40861 12.0326790956
40973 12.0326790956
40978 12.0326790956
41277 12.0326790956
41567 12.0326790956
41969 12.0326790956
42073 12.0326790956
42270 12.0326790956
43061 12.0326790956
387325 11.7791075452
387433 11.7413895310
387437 11.7288373049
387536 11.4782416166
387833 11.2846601694
387928 11.1819916435
388026 11.0616953564
388134 11.0432110268
388225 10.9118279618
388333 10.7699539426
388835 10.7130105034
389026 10.6905421424
389138 10.6258237932
389242 10.5286812784
389325 10.4753273881
389629 10.4729478744
389642 10.4546245420
389833 10.3618996998
390028 10.3456653366
390226 10.2788472484
390835 10.2568006323
391025 10.2437482945
391230 10.2270538823
391244 10.2186844512
391333 10.1719266751
391543 10.1574254837
391625 10.1546276947
391640 10.1403311244
391734 10.1394728388
391825 10.1354359498
391826 10.1317378136
391925 10.1256699021
392030 10.1194168753
392040 10.1160729999
392133 10.1075313276
392337 10.1072613278
392338 10.1045542304
392434 10.1022287980
392530 10.1000491673
392642 10.0984956312
392643 10.0933153103
392726 10.0911790336
392827 10.0910965895
392941 10.0903729107
393030 10.0858776266
393040 10.0839728130
393043 10.0780768338
393330 10.0761651113
393439 10.0755143738
393526 10.0732546265
393633 10.0702924710
393926 10.0676059734
394036 10.0636128071
394226 10.0629612425
394429 10.0626692984
394436 10.0597316491
394539 10.0582245194
394631 10.0557761536
394937 10.0557523927
395037 10.0533314694
395227 10.0528501835
395241 10.0523466487
395426 10.0521256970
395429 10.0515018085
395430 10.0511171523
395440 10.0507423165
395726 10.0492434145
395925 10.0491987483
395933 10.0491213604
395934 10.0490269895
396025 10.0489318777
396026 10.0481188090
396029 10.0470334491
396435 10.0468813639
396442 10.0468400135
396525 10.0467815135
396526 10.0461172226
396637 10.0461018419
396729 10.0456966002
396941 10.0447271772
397531 10.0444509902
397725 10.0443525059
398037 10.0441954712
398325 10.0441051911
398430 10.0440529565
398442 10.0439376059
398625 10.0439173239
398741 10.0438781190
398742 10.0438643489
398927 10.0438237131
399128 10.0437944475
399333 10.0437939936
399436 10.0437903707
399534 10.0437866062
399539 10.0437814334
399638 10.0437738666
399835 10.0437682872
399936 10.0437682497
399944 10.0437661274
400083 10.0437636168
400100 10.0437618180
400199 10.0437595865
400297 10.0437579343
400393 10.0437550927
400586 10.0437529875
400690 10.0437528108
400691 10.0437519260
400696 10.0437518158
400797 10.0437506619
400896 10.0437504457
400985 10.0437499100
400986 10.0437492026
401193 10.0437487913
401297 10.0437482412
401395 10.0437480938
401396 10.0437480374
401397 10.0437480195
401483 10.0437478751
401484 10.0437478108
401589 10.0437477638
401698 10.0437472486
401783 10.0437470582
402086 10.0437469282
402093 10.0437468447
402198 10.0437468436
402293 10.0437468365
402294 10.0437467549
402694 10.0437466948
402885 10.0437466633
402895 10.0437466623
402896 10.0437466012
403088 10.0437465553
403485 10.0437465396
403584 10.0437465293
403586 10.0437465131
404095 10.0437465118
404100 10.0437465089
404193 10.0437464985
404297 10.0437464984
404298 10.0437464978
404392 10.0437464958
404489 10.0437464951
404596 10.0437464946
404683 10.0437464942
404684 10.0437464920
404786 10.0437464919
404787 10.0437464914
404885 10.0437464913
404892 10.0437464911
404987 10.0437464898
404988 10.0437464892
405097 10.0437464874
405388 10.0437464870
405485 10.0437464866
405596 10.0437464865
405683 10.0437464864
405696 10.0437464863
405793 10.0437464860
406093 10.0437464859
406193 10.0437464857
406288 10.0437464856
406290 10.0437464855
406400 10.0437464854
406488 10.0437464854
406592 10.0437464853
406695 10.0437464852
406796 10.0437464852
406886 10.0437464851
406892 10.0437464849
407285 10.0437464849
407589 10.0437464849
407596 10.0437464849
407786 10.0437464849
407790 10.0437464849
407887 10.0437464849
407891 10.0437464848
407989 10.0437464848
408083 10.0437464848
408089 10.0437464848
408187 10.0437464848
408193 10.0437464848
408287 10.0437464848
408390 10.0437464848
408393 10.0437464848
408398 10.0437464848
408595 10.0437464848
408597 10.0437464848
408598 10.0437464848
408688 10.0437464848
408693 10.0437464848
408883 10.0437464848
408985 10.0437464848
408990 10.0437464848
409086 10.0437464848
409087 10.0437464848
409491 10.0437464848
409593 10.0437464848
409688 10.0437464848
409796 10.0437464848
410390 10.0437464848
410594 10.0437464848
410783 10.0437464848
410793 10.0437464848
410992 10.0437464848
410996 10.0437464848
411297 10.0437464848
411500 10.0437464848
411798 10.0437464848
411991 10.0437464848
412198 10.0437464848
414585 10.0437464848
600090 9.5790125247
600378 9.4758539935
600475 9.2723079834
600476 9.1203659673
600484 8.9352249804
600779 8.5424050162
601075 8.5021436429
601175 8.3025257699
601176 8.2774203876
601392 8.1859820994
601577 8.1839034440
601784 8.1792039252
601875 8.1712621842
601881 8.1175058568
601987 8.0671729264
602280 8.0573552362
602380 8.0034578411
602482 7.9985085467
602590 7.9332297710
602892 7.9081504131
603079 7.8882690641
603284 7.8758315015
603480 7.8689121146
603585 7.8686545383
603590 7.8605051240
603593 7.8600661015
603693 7.8324421974
603778 7.8262814259
603891 7.8240691213
603892 7.8233703988
603992 7.7921056703
604479 7.7836080096
604486 7.7745625935
605084 7.7743938606
605087 7.7737800779
605088 7.7616221868
605584 7.7597642724
605690 7.7543456799
606089 7.7523874567
606477 7.7514867717
606783 7.7509442824
606988 7.7508044964
606997 7.7503662741
606998 7.7502994562
607276 7.7500967600
607291 7.7498254300
607292 7.7497677505
607380 7.7495114274
607383 7.7493546930
607488 7.7493136095
607675 7.7492767868
607683 7.7491540690
607685 7.7491270207
607776 7.7490292184
607792 7.7489647506
607977 7.7488454386
608087 7.7488194563
608182 7.7488184487
608276 7.7488099129
608281 7.7487242685
608579 7.7487112041
608683 7.7486757674
609084 7.7486416421
609479 7.7486406747
609489 7.7486264742
609588 7.7486188671
609776 7.7486136076
609794 7.7486109399
609875 7.7486074707
609877 7.7485936446
609891 7.7485925345
610182 7.7485857573
610277 7.7485855646
610291 7.7485834097
610387 7.7485773151
610593 7.7485709633
610685 7.7485679532
611192 7.7485675909
611200 7.7485665395
611576 7.7485660656
611582 7.7485656920
611583 7.7485656488
611685 7.7485648867
611799 7.7485636983
611800 7.7485630502
611991 7.7485626620
612080 7.7485622642
612083 7.7485620779
612089 7.7485618583
612177 7.7485612545
612200 7.7485612183
612393 7.7485606559
612495 7.7485605849
612497 7.7485601442
612584 7.7485601384
612592 7.7485599329
612682 7.7485597685
612691 7.7485595570
612693 7.7485595160
612694 7.7485595004
612892 7.7485593449
613082 7.7485592711
613179 7.7485591457
613180 7.7485591447
613182 7.7485591271
613189 7.7485590743
613190 7.7485589670
613281 7.7485588928
613282 7.7485588286
613379 7.7485588256
613482 7.7485587324
613597 7.7485586892
613883 7.7485586733
613985 7.7485586457
613991 7.7485586279
614193 7.7485585997
614481 7.7485585778
614487 7.7485585767
614488 7.7485585729
614783 7.7485585674
614784 7.7485585505
615187 7.7485585504
615188 7.7485585483
615291 7.7485585473
615396 7.7485585441
615581 7.7485585435
615675 7.7485585425
615792 7.7485585422
615793 7.7485585404
615797 7.7485585404
615996 7.7485585394
616091 7.7485585391
616175 7.7485585388
616200 7.7485585381
616577 7.7485585381
616585 7.7485585379
616586 7.7485585375
616675 7.7485585374
616683 7.7485585368
616900 7.7485585367
616993 7.7485585367
616999 7.7485585366
617075 7.7485585365
617277 7.7485585364
617286 7.7485585364
617376 7.7485585363
617382 7.7485585362
617685 7.7485585362
617787 7.7485585361
617981 7.7485585361
617994 7.7485585361
618177 7.7485585361
618178 7.7485585360
618285 7.7485585360
618387 7.7485585360
618478 7.7485585360
618581 7.7485585360
618690 7.7485585360
618694 7.7485585360
618788 7.7485585360
618981 7.7485585360
618985 7.7485585360
618993 7.7485585360
618994 7.7485585360
619095 7.7485585360
619392 7.7485585360
619492 7.7485585360
619587 7.7485585360
619593 7.7485585360
619899 7.7485585360
620292 7.7485585360
620298 7.7485585360
620375 7.7485585360
620482 7.7485585360
620577 7.7485585360
620581 7.7485585360
620779 7.7485585360
620780 7.7485585360
620785 7.7485585360
620786 7.7485585360
620897 7.7485585360
621079 7.7485585360
621177 7.7485585360
621478 7.7485585360
622392 7.7485585360
841700 33.1196900180
