evaluations raw_y
24548 11.9396797033
24744 11.9396687009
24943 11.9396585732
24949 11.9396505509
25150 11.9396496515
25343 11.9396493430
25444 11.9396376039
25842 11.9396326095
25946 11.9396283396
26041 11.9396157679
26347 11.9396144188
26447 11.9396097989
26544 11.9396068985
26641 11.9396024469
26647 11.9396004011
26743 11.9396000804
26841 11.9395912933
27042 11.9395899879
27046 11.9395897973
27050 11.9395878953
27141 11.9395798418
27342 11.9395790337
27348 11.9395693208
27944 11.9395673075
28044 11.9395652263
28046 11.9395593042
28141 11.9395563849
28147 11.9395550867
28250 11.9395492466
28447 11.9395489070
28541 11.9395483830
28545 11.9395461111
28947 11.9395445968
29041 11.9395402243
29142 11.9395376196
29247 11.9395353628
29346 11.9395329322
29443 11.9395308978
29448 11.9395280209
29541 11.9395251697
29645 11.9395222042
30141 11.9395189067
30247 11.9395182403
30345 11.9395164402
30544 11.9395155143
30744 11.9395141660
31042 11.9395126193
31046 11.9395103557
31447 11.9395095901
31541 11.9395094845
32042 11.9395091827
32142 11.9395089209
32150 11.9395079429
32346 11.9395077833
32441 11.9395077035
32443 11.9395076848
32445 11.9395063624
32642 11.9395062303
32945 11.9395062097
32946 11.9395060389
33042 11.9395060293
33043 11.9395056766
33048 11.9395054992
33146 11.9395051040
33344 11.9395047985
33548 11.9395045992
33647 11.9395044202
33849 11.9395042915
34042 11.9395041976
34149 11.9395041075
34248 11.9395040074
34441 11.9395040057
34544 11.9395039828
34841 11.9395039644
34844 11.9395039522
34849 11.9395039143
34947 11.9395038253
35346 11.9395037910
35947 11.9395037839
35949 11.9395037675
36047 11.9395037670
36141 11.9395037651
36149 11.9395037583
36244 11.9395037382
36245 11.9395037216
36341 11.9395036886
36741 11.9395036834
37144 11.9395036828
37241 11.9395036747
37542 11.9395036714
37642 11.9395036708
37750 11.9395036682
37845 11.9395036653
37847 11.9395036627
38141 11.9395036606
38145 11.9395036603
38249 11.9395036553
38441 11.9395036541
38648 11.9395036538
38743 11.9395036526
38943 11.9395036522
38950 11.9395036504
39646 11.9395036497
39749 11.9395036491
40041 11.9395036489
40046 11.9395036489
40342 11.9395036489
40347 11.9395036488
40350 11.9395036487
40441 11.9395036485
40644 11.9395036484
40645 11.9395036481
40849 11.9395036479
40942 11.9395036479
40950 11.9395036479
41048 11.9395036478
41050 11.9395036477
41246 11.9395036477
41249 11.9395036477
41344 11.9395036477
41442 11.9395036477
41544 11.9395036476
41642 11.9395036476
41742 11.9395036475
42041 11.9395036475
42142 11.9395036474
42941 11.9395036474
43148 11.9395036473
43349 11.9395036473
43645 11.9395036473
43742 11.9395036473
43745 11.9395036473
43841 11.9395036473
44242 11.9395036473
44943 11.9395036473
44949 11.9395036473
45050 11.9395036473
45142 11.9395036473
45548 11.9395036473
45646 11.9395036473
45742 11.9395036473
45743 11.9395036473
46143 11.9395036473
46243 11.9395036473
46342 11.9395036473
46646 11.9395036473
46649 11.9395036473
46742 11.9395036473
47150 11.9395036473
47848 11.9395036473
48049 11.9395036473
49146 11.9395036473
86113 11.7935679545
86217 11.6942450485
86312 11.6486206913
86417 11.5239038775
86615 11.5124038814
86714 11.4081753444
86817 11.2773205500
86914 11.2016408077
87111 11.1511835250
87319 11.1474512323
87420 11.1263654596
87518 11.1159815267
87620 11.1048939544
87813 11.1022526276
87819 11.0507562496
87917 11.0390166145
88417 11.0142361102
88914 11.0111038916
89216 11.0077089171
89512 11.0063454047
89517 11.0039457735
89520 11.0025587958
89711 10.9991557730
89913 10.9965772191
90116 10.9927587639
90216 10.9916132685
90220 10.9893774959
90311 10.9893364368
90512 10.9880140463
90611 10.9823577470
90912 10.9818600714
91412 10.9817842945
91417 10.9815647595
91515 10.9806734990
91717 10.9788863679
92020 10.9781792130
92216 10.9773824409
92619 10.9768978043
92712 10.9755859869
92717 10.9742307602
92913 10.9734348133
93111 10.9732773348
93312 10.9732379172
93314 10.9726910781
93320 10.9724685025
93411 10.9720630620
93515 10.9713269421
93615 10.9687428884
94218 10.9674056436
94316 10.9673934840
94611 10.9666167629
94714 10.9662066490
94717 10.9656896926
94820 10.9654327362
94918 10.9646624546
95113 10.9634335658
95216 10.9632031513
95317 10.9630449703
95411 10.9625454424
95417 10.9622781901
95512 10.9612964437
95611 10.9590768449
95914 10.9586394289
96215 10.9582693555
96217 10.9576935850
96512 10.9571956383
96612 10.9570574205
96619 10.9544156076
96820 10.9538736503
97215 10.9533804546
97316 10.9532306223
97416 10.9531368253
97613 10.9519617567
98113 10.9506325567
98312 10.9505888737
98318 10.9498808684
98416 10.9492804856
98616 10.9484865620
98811 10.9483559310
98817 10.9478332202
99012 10.9471867596
99412 10.9469749397
99817 10.9469136647
99911 10.9467595856
99913 10.9467464864
99917 10.9463092962
100018 10.9461849913
100113 10.9461127912
100114 10.9460437340
100211 10.9459733226
100311 10.9457348053
100313 10.9456418190
100419 10.9456333756
100513 10.9454666104
100517 10.9454175800
100717 10.9454031215
100812 10.9453723420
100819 10.9453428595
100916 10.9450861164
101018 10.9450344478
101313 10.9450303626
101317 10.9448545812
101617 10.9448257716
102016 10.9448227164
102019 10.9447809779
102311 10.9447511409
102413 10.9447250961
102416 10.9447147362
102514 10.9446594317
103011 10.9446462730
103117 10.9446185250
103316 10.9446179597
103412 10.9446082748
103516 10.9445993259
103518 10.9445901087
103618 10.9445730881
104417 10.9445657218
104614 10.9445626619
104817 10.9445624931
105015 10.9445537329
105320 10.9445513307
105815 10.9445507644
105920 10.9445482473
106319 10.9445475067
106614 10.9445474757
106811 10.9445473569
106812 10.9445466898
106819 10.9445463313
106915 10.9445458905
107116 10.9445455876
107220 10.9445455756
107413 10.9445455703
107817 10.9445454087
108017 10.9445451699
108320 10.9445451294
108411 10.9445450562
108718 10.9445448566
108811 10.9445448314
108913 10.9445447522
109011 10.9445447456
109312 10.9445447451
109414 10.9445446993
109614 10.9445446879
109712 10.9445446525
109811 10.9445446480
110119 10.9445446442
110415 10.9445446340
110613 10.9445446243
110620 10.9445446167
110714 10.9445446114
111318 10.9445446054
111613 10.9445446034
111712 10.9445446018
111814 10.9445445983
112213 10.9445445982
112218 10.9445445948
112618 10.9445445941
113111 10.9445445933
113420 10.9445445929
113518 10.9445445925
113612 10.9445445925
113711 10.9445445922
113912 10.9445445920
113916 10.9445445916
114012 10.9445445914
114116 10.9445445912
114613 10.9445445912
114720 10.9445445910
114813 10.9445445909
114815 10.9445445908
115017 10.9445445908
115617 10.9445445907
116011 10.9445445907
116213 10.9445445905
116217 10.9445445905
116412 10.9445445904
116416 10.9445445904
116618 10.9445445903
116620 10.9445445903
116814 10.9445445903
117113 10.9445445902
118114 10.9445445902
118315 10.9445445902
118414 10.9445445902
118511 10.9445445902
118513 10.9445445902
118611 10.9445445902
118720 10.9445445902
118912 10.9445445902
119012 10.9445445902
119116 10.9445445902
119214 10.9445445902
119413 10.9445445902
119512 10.9445445902
119917 10.9445445902
120012 10.9445445902
120118 10.9445445902
120215 10.9445445902
120220 10.9445445902
120512 10.9445445902
120711 10.9445445902
120914 10.9445445902
121111 10.9445445902
121811 10.9445445902
122018 10.9445445902
122218 10.9445445902
122818 10.9445445902
123117 10.9445445902
123418 10.9445445902
126317 10.9445445902
1e+06 33.8285647295
