evaluations raw_y
76666 16.9142989784
76708 16.9142989586
76800 16.9142989547
76926 16.9142989506
77105 16.9142989500
77123 16.9142989460
77124 16.9142989453
77219 16.9142989445
77220 16.9142989427
77301 16.9142989398
77415 16.9142989375
77579 16.9142989369
77613 16.9142989362
77614 16.9142989353
77808 16.9142989350
77893 16.9142989348
77898 16.9142989348
77901 16.9142989346
77926 16.9142989345
78020 16.9142989344
78027 16.9142989338
78179 16.9142989338
78213 16.9142989338
78223 16.9142989336
78236 16.9142989336
78254 16.9142989335
78264 16.9142989334
78293 16.9142989334
78378 16.9142989334
78387 16.9142989332
78409 16.9142989332
78424 16.9142989331
78426 16.9142989331
78521 16.9142989330
78650 16.9142989330
78727 16.9142989329
78751 16.9142989329
78752 16.9142989329
78867 16.9142989329
79009 16.9142989328
79052 16.9142989328
79113 16.9142989328
79228 16.9142989328
79249 16.9142989328
79386 16.9142989328
79402 16.9142989328
79422 16.9142989328
79472 16.9142989328
79485 16.9142989328
79511 16.9142989328
79514 16.9142989328
79648 16.9142989328
79662 16.9142989328
79684 16.9142989328
79701 16.9142989328
79729 16.9142989328
79861 16.9142989328
79926 16.9142989328
79935 16.9142989328
79955 16.9142989328
80035 16.9142989328
80219 16.9142989328
80249 16.9142989328
80405 16.9142989328
80410 16.9142989328
80437 16.9142989328
80601 16.9142989328
80602 16.9142989328
80610 16.9142989328
80705 16.9142989328
80708 16.9142989328
80818 16.9142989328
80938 16.9142989328
81004 16.9142989328
81041 16.9142989328
81201 16.9142989328
81346 16.9142989328
81426 16.9142989328
81440 16.9142989328
81533 16.9142989328
81548 16.9142989328
81620 16.9142989328
81721 16.9142989328
82004 16.9142989328
82247 16.9142989328
82270 16.9142989328
82553 16.9142989328
82896 16.9142989328
84175 16.9142989328
84622 16.9142989328
87427 16.9142989328
99827 16.9142989328
134701 16.9142989328
136707 16.9142989328
139876 16.9142989328
200000 20.8941301233
