evaluations raw_y
20313 23.1742594472
20314 23.1742594471
20501 23.1742594471
20502 23.1742594471
20506 23.1742594471
20557 23.1742594471
20571 23.1742594471
20572 23.1742594471
20605 23.1742594471
20606 23.1742594471
20609 23.1742594471
20702 23.1742594471
20703 23.1742594471
20705 23.1742594471
20803 23.1742594471
20804 23.1742594471
20831 23.1742594471
20833 23.1742594471
20885 23.1742594471
20927 23.1742594471
20928 23.1742594471
21001 23.1742594471
21019 23.1742594471
21020 23.1742594471
21021 23.1742594471
21026 23.1742594471
21032 23.1742594471
21115 23.1742594471
21131 23.1742594471
21213 23.1742594471
21214 23.1742594471
21303 23.1742594471
21384 23.1742594471
21435 23.1742594471
21527 23.1742594471
21528 23.1742594471
21758 23.1742594471
21887 23.1742594471
22156 23.1742594471
23591 23.1742594471
23990 23.1742594471
24719 23.1742594471
28921 23.1742594471
46072 23.1742594471
48949 23.1742594471
53082 23.1742594471
54189 23.1742594471
57875 23.1742594471
77340 23.1742594471
200000 23.1742594471
