evaluations raw_y
39150 0.5082852458
39248 0.5080298480
39642 0.5078987130
39741 0.5078462897
39749 0.5067947159
39841 0.5057972713
39848 0.5051251038
40050 0.5037843630
40150 0.5037124447
40242 0.5023058973
40342 0.5016886589
40444 0.5013504176
40647 0.5007123711
40850 0.4993365684
41045 0.4990641568
41145 0.4985092834
41245 0.4964452951
41650 0.4963808235
41742 0.4963471482
41841 0.4956053949
42048 0.4953981445
42341 0.4945707500
42449 0.4938067391
42548 0.4937269327
42647 0.4935095473
42750 0.4932317948
42846 0.4928399117
43144 0.4923795098
43243 0.4919460007
43346 0.4917205948
43547 0.4915000785
43650 0.4911777852
43846 0.4908876577
44044 0.4904636614
44342 0.4901623807
44545 0.4899355646
44550 0.4896981985
44744 0.4891568440
45041 0.4890188089
45050 0.4887644352
45144 0.4879103041
45349 0.4876287908
45543 0.4870753583
46142 0.4868933651
46144 0.4866660406
46345 0.4865875056
46350 0.4864425424
46542 0.4861165742
46641 0.4857435225
46648 0.4856568093
46746 0.4854104623
46942 0.4851134821
47043 0.4847368260
47148 0.4842035569
47241 0.4841824029
47442 0.4839388934
47545 0.4837965830
47750 0.4835010717
47842 0.4832459881
47845 0.4831418637
47941 0.4827386856
48241 0.4826473849
48341 0.4824232176
48443 0.4823908803
48544 0.4820829444
48646 0.4817756670
48741 0.4815795352
48748 0.4809886084
48848 0.4809403901
48949 0.4808414768
49049 0.4801745850
49248 0.4794938582
49443 0.4792724756
49446 0.4791850989
49542 0.4790150787
49546 0.4788536117
49747 0.4786629709
49843 0.4785967958
49850 0.4776789737
49941 0.4776004909
49946 0.4771222754
50147 0.4768159340
50242 0.4764958451
50548 0.4755703606
50646 0.4755241800
50845 0.4738437534
50941 0.4729618290
51250 0.4727718363
51348 0.4722427771
51441 0.4721783048
51444 0.4721262500
51546 0.4721183985
51549 0.4712547502
51641 0.4708027082
51941 0.4704906668
52242 0.4681915641
52641 0.4681094295
52649 0.4677595277
52847 0.4670719689
53641 0.4669854735
53647 0.4667559335
53744 0.4646994727
54141 0.4641433572
54245 0.4627936261
54442 0.4619726802
54644 0.4616230805
54741 0.4615906880
54844 0.4613166672
54850 0.4610199567
54944 0.4608084865
55050 0.4594498317
55347 0.4592549619
55443 0.4591171997
55445 0.4588981458
55844 0.4582698038
55849 0.4580556419
56041 0.4571827289
56244 0.4568036121
56445 0.4566725610
56641 0.4562719016
56646 0.4557016226
56749 0.4552422302
56844 0.4547737391
57047 0.4547702217
57145 0.4542930066
57241 0.4535973601
57343 0.4534321946
57349 0.4530831453
57441 0.4525430577
57649 0.4520560932
57742 0.4515664600
57842 0.4513782118
57945 0.4509768754
58142 0.4501938985
58242 0.4501429700
58642 0.4494231061
58648 0.4484281389
58748 0.4473029211
58849 0.4468910050
59049 0.4463100295
59150 0.4462868247
59245 0.4460800759
59741 0.4456109844
59848 0.4453759263
59850 0.4447165905
60043 0.4444129588
60147 0.4443683480
60241 0.4442548387
60242 0.4438104105
60543 0.4437189336
60548 0.4432286156
60641 0.4430805932
60744 0.4428859528
60941 0.4427732901
61241 0.4424501708
61345 0.4422515721
61649 0.4420256899
61949 0.4419643668
62045 0.4418306169
62145 0.4417435414
62150 0.4416648531
62448 0.4413932354
62649 0.4413458178
62845 0.4409462575
62944 0.4409317984
63049 0.4407946983
63545 0.4405464290
63749 0.4405219261
63847 0.4405116900
63946 0.4400274111
64446 0.4399863860
64448 0.4399451457
64641 0.4398460357
64643 0.4398177591
64848 0.4397850462
64947 0.4397613883
65147 0.4397139189
65245 0.4396825591
65341 0.4396455419
65343 0.4395115378
65447 0.4394189567
65644 0.4394092776
65744 0.4394037249
65945 0.4393464377
65948 0.4392940559
66047 0.4391830114
66149 0.4391698395
66250 0.4391020362
66342 0.4390353932
66750 0.4390346619
66847 0.4389956500
67024 0.4380804437
67129 0.4373969416
67225 0.4354585771
67521 0.4339676793
68122 0.4301930455
68224 0.4282102785
68425 0.4279471623
68830 0.4276476852
68929 0.4253015319
69030 0.4247324298
69229 0.4220152345
69621 0.4208329059
69727 0.4201381117
69824 0.4197208524
69921 0.4186623968
70022 0.4181604909
70723 0.4177243980
71125 0.4168553391
71522 0.4166560539
71829 0.4166051625
71929 0.4161131600
72123 0.4160886668
72226 0.4159622682
72323 0.4158724871
72421 0.4156957538
72427 0.4154037475
72430 0.4151163337
72828 0.4146876865
73030 0.4146071443
73221 0.4145976897
73421 0.4145756365
73524 0.4145593442
73622 0.4144430747
73725 0.4143492875
73829 0.4143192632
73925 0.4141608594
74223 0.4141381206
74430 0.4140823209
74529 0.4139970549
74822 0.4138885129
74927 0.4138820657
75124 0.4138269446
75221 0.4138202492
75330 0.4137922593
75523 0.4137704986
75530 0.4137125660
75625 0.4137104150
75729 0.4136701414
75827 0.4136167147
75927 0.4135778849
76024 0.4135706585
76027 0.4135621323
76030 0.4135426187
76221 0.4135322433
76226 0.4134837902
76326 0.4134744044
76524 0.4134444539
76721 0.4134258675
76823 0.4133840447
76828 0.4133321922
77030 0.4133210140
77121 0.4133019979
77226 0.4132804961
77329 0.4132682603
77423 0.4132290283
77528 0.4132238312
77724 0.4132045487
78023 0.4131973077
78226 0.4131719330
78321 0.4131474290
78329 0.4131454941
78425 0.4131119765
78522 0.4131007555
78524 0.4130808802
78627 0.4130679261
78726 0.4130338994
78921 0.4130046260
79028 0.4129890131
79224 0.4129654943
79329 0.4129624757
79429 0.4129539527
79526 0.4129462701
79528 0.4129224054
79623 0.4128991663
79725 0.4128874909
79826 0.4128499019
80023 0.4128124297
80121 0.4127524755
80322 0.4127474915
80323 0.4127192346
80422 0.4127121556
80924 0.4127031213
81021 0.4126370912
81129 0.4125717386
81427 0.4125694284
81728 0.4125602490
81821 0.4125150285
82024 0.4125072444
82124 0.4124844250
82223 0.4124325025
82321 0.4124173743
82622 0.4124005044
82721 0.4123669127
82923 0.4123226275
83123 0.4123009893
83323 0.4122994712
83427 0.4122656779
83523 0.4122038947
83728 0.4121973775
83921 0.4121972592
83922 0.4121824881
84126 0.4121474571
84422 0.4121352213
84623 0.4121110949
84822 0.4120970400
85022 0.4120832937
85027 0.4120674401
85322 0.4120673115
85328 0.4120444919
85721 0.4120237853
86121 0.4120150054
86422 0.4120146804
86521 0.4120146611
86525 0.4120140681
86529 0.4120104183
86730 0.4120073040
86824 0.4120054996
86828 0.4120032425
86925 0.4120025040
87126 0.4120022130
87322 0.4119992878
87528 0.4119981451
87625 0.4119981116
87726 0.4119955296
87829 0.4119912825
88022 0.4119900660
88129 0.4119892717
88130 0.4119880951
88223 0.4119880550
88224 0.4119877071
88325 0.4119865465
88424 0.4119862788
88523 0.4119860482
88627 0.4119858242
88729 0.4119855213
88923 0.4119845678
89026 0.4119835947
89621 0.4119834998
89723 0.4119832060
89821 0.4119829633
90022 0.4119828355
90028 0.4119825101
90624 0.4119824379
90725 0.4119822595
90828 0.4119822223
91423 0.4119821818
91523 0.4119821744
91525 0.4119821306
91729 0.4119821213
91824 0.4119821198
91830 0.4119821076
91922 0.4119821030
91924 0.4119820958
92029 0.4119820828
92129 0.4119820630
92222 0.4119820504
92321 0.4119820445
92425 0.4119820284
92627 0.4119819964
92926 0.4119819947
93029 0.4119819545
93230 0.4119819382
93421 0.4119819274
93424 0.4119819256
93521 0.4119819168
93523 0.4119818675
93721 0.4119818522
93826 0.4119818395
93827 0.4119818204
93922 0.4119818089
94125 0.4119818023
94221 0.4119817885
94225 0.4119817580
94326 0.4119816857
94527 0.4119816833
94722 0.4119816650
94928 0.4119816499
95123 0.4119816434
95130 0.4119814848
95726 0.4119814164
95823 0.4119813848
96121 0.4119813593
96223 0.4119813134
96622 0.4119812068
96822 0.4119811919
96829 0.4119811341
96923 0.4119810784
97030 0.4119810225
97123 0.4119809807
97127 0.4119809243
97225 0.4119807742
97423 0.4119807020
97425 0.4119806293
97625 0.4119805506
97723 0.4119804405
97930 0.4119803703
98022 0.4119802310
98324 0.4119800243
98529 0.4119799290
98624 0.4119798025
98821 0.4119797146
98922 0.4119796128
98930 0.4119795997
99026 0.4119795959
99125 0.4119795056
99127 0.4119792511
99230 0.4119792192
99323 0.4119787511
99421 0.4119787319
99621 0.4119786116
99624 0.4119785067
99630 0.4119781583
99825 0.4119778510
99923 0.4119777249
100023 0.4119774745
100321 0.4119773935
100521 0.4119772616
100623 0.4119771533
100628 0.4119770927
100722 0.4119768106
100828 0.4119767837
100830 0.4119762474
101124 0.4119760896
101322 0.4119759712
101326 0.4119756415
101423 0.4119753178
101728 0.4119750517
101822 0.4119746261
102121 0.4119742820
102227 0.4119741951
102229 0.4119738520
102324 0.4119737031
102722 0.4119736028
102823 0.4119731994
103424 0.4119729773
103723 0.4119729621
103822 0.4119727455
104225 0.4119727011
104230 0.4119724651
104426 0.4119723947
104623 0.4119722804
104822 0.4119722144
105227 0.4119721667
105623 0.4119721353
105721 0.4119720940
105725 0.4119720846
105821 0.4119720753
105922 0.4119719951
106022 0.4119719656
106321 0.4119719492
106429 0.4119719363
106528 0.4119719130
106728 0.4119718947
106924 0.4119718825
107125 0.4119718642
107228 0.4119718201
107824 0.4119718059
107923 0.4119718046
107926 0.4119717928
108026 0.4119717881
108426 0.4119717842
108427 0.4119717776
108521 0.4119717608
108623 0.4119717568
108723 0.4119717568
108821 0.4119717525
108827 0.4119717386
108923 0.4119717366
109028 0.4119717298
109129 0.4119717218
109329 0.4119717094
109423 0.4119717080
109522 0.4119717055
109523 0.4119716882
109721 0.4119716784
109728 0.4119716733
109822 0.4119716724
109828 0.4119716440
110126 0.4119716420
110222 0.4119716362
110223 0.4119716078
110322 0.4119716000
110424 0.4119715918
110630 0.4119715809
110723 0.4119715459
111122 0.4119715257
111223 0.4119715098
111322 0.4119715034
111324 0.4119714937
111427 0.4119714833
111521 0.4119714524
111529 0.4119714486
111621 0.4119714351
111624 0.4119714236
111724 0.4119713931
111729 0.4119713919
111822 0.4119713841
111922 0.4119713676
112030 0.4119713423
112122 0.4119713379
112129 0.4119713267
112224 0.4119713195
112326 0.4119712668
112727 0.4119712520
112824 0.4119712439
112826 0.4119711954
112930 0.4119711527
113030 0.4119711102
113121 0.4119710858
113130 0.4119710518
113321 0.4119709831
113325 0.4119709411
113421 0.4119708965
113526 0.4119708407
113722 0.4119708021
113723 0.4119707712
113725 0.4119707474
113923 0.4119707437
114026 0.4119706810
114122 0.4119706596
114125 0.4119705743
114226 0.4119705415
114228 0.4119703760
114327 0.4119703411
114423 0.4119702798
114429 0.4119701567
114824 0.4119701395
114924 0.4119700581
114926 0.4119699110
115027 0.4119697162
115129 0.4119696497
115321 0.4119694947
115328 0.4119693244
115422 0.4119692701
115427 0.4119690300
115622 0.4119687672
115722 0.4119686497
115821 0.4119685911
116022 0.4119685109
116222 0.4119684378
116224 0.4119680425
116327 0.4119678583
116423 0.4119678583
116427 0.4119677866
116429 0.4119674527
116522 0.4119670799
116623 0.4119665399
116722 0.4119662977
117021 0.4119661118
117123 0.4119660156
117126 0.4119655459
117129 0.4119653168
117329 0.4119643644
117422 0.4119638018
117629 0.4119637072
117721 0.4119634289
117822 0.4119629998
117924 0.4119628233
118023 0.4119626083
118122 0.4119623412
118224 0.4119621261
118225 0.4119605633
118424 0.4119601429
118528 0.4119599739
118628 0.4119597728
118822 0.4119587869
118924 0.4119586503
119025 0.4119570523
119122 0.4119538214
119330 0.4119537662
119524 0.4119532053
119626 0.4119505192
119721 0.4119490683
119921 0.4119489703
119926 0.4119468057
120023 0.4119458656
120124 0.4119450250
120321 0.4119435624
120528 0.4119435136
120721 0.4119429481
120723 0.4119411500
120823 0.4119391140
121027 0.4119360326
121328 0.4119343259
121329 0.4119335734
121424 0.4119316061
121622 0.4119295138
121729 0.4119266882
122027 0.4119265253
122030 0.4119245737
122121 0.4119236893
122221 0.4119217221
122525 0.4119208016
122724 0.4119203617
122925 0.4119187546
123022 0.4119182357
123029 0.4119158071
123130 0.4119151735
123321 0.4119142758
123328 0.4119141371
123721 0.4119138727
123821 0.4119137736
123926 0.4119123153
124025 0.4119119612
124421 0.4119116174
124429 0.4119100706
124527 0.4119094302
124721 0.4119091882
124730 0.4119089448
125021 0.4119086854
125127 0.4119085364
125224 0.4119073742
125324 0.4119069600
125630 0.4119069558
125726 0.4119067828
125822 0.4119067302
125826 0.4119066552
125923 0.4119066485
126021 0.4119064927
126128 0.4119059908
126426 0.4119053665
126526 0.4119050231
127027 0.4119049483
127324 0.4119047219
127427 0.4119045140
127525 0.4119044698
127825 0.4119043955
128325 0.4119043717
128430 0.4119043682
128528 0.4119043678
128530 0.4119043357
128721 0.4119043039
128828 0.4119042489
128929 0.4119042391
129023 0.4119042123
129223 0.4119041905
129422 0.4119041821
129729 0.4119041802
129826 0.4119041794
129827 0.4119041745
129922 0.4119041550
130021 0.4119041548
130026 0.4119041531
130121 0.4119041357
130226 0.4119041266
130527 0.4119041185
130727 0.4119041154
130824 0.4119041138
130826 0.4119040991
131027 0.4119040959
131029 0.4119040950
131125 0.4119040944
131422 0.4119040842
131526 0.4119040751
131728 0.4119040714
131823 0.4119040580
131921 0.4119040525
131930 0.4119040454
132122 0.4119040418
132324 0.4119040405
132430 0.4119040399
132726 0.4119040368
132728 0.4119040206
132824 0.4119040177
132829 0.4119040177
132927 0.4119040094
133027 0.4119040013
133125 0.4119039992
133228 0.4119039967
133324 0.4119039838
133422 0.4119039761
133522 0.4119039749
133524 0.4119039735
133530 0.4119039718
133622 0.4119039595
133722 0.4119039464
133725 0.4119039415
133923 0.4119039395
133929 0.4119039349
134022 0.4119039200
134224 0.4119039193
134229 0.4119039132
134424 0.4119038949
134526 0.4119038925
134722 0.4119038752
134824 0.4119038575
134925 0.4119038562
135128 0.4119038545
135230 0.4119038539
135321 0.4119038535
135328 0.4119038418
135422 0.4119038317
135528 0.4119038194
135724 0.4119038095
135726 0.4119038078
135828 0.4119037965
135829 0.4119037960
135921 0.4119037652
136025 0.4119037628
136125 0.4119037470
136225 0.4119037265
136328 0.4119036895
136525 0.4119036406
136922 0.4119036344
136924 0.4119036023
137021 0.4119035869
137127 0.4119035047
137226 0.4119034808
137422 0.4119034780
137424 0.4119034742
137429 0.4119033596
137727 0.4119033564
137822 0.4119033563
137826 0.4119033002
138023 0.4119032578
138225 0.4119032078
138227 0.4119031843
138230 0.4119031818
138322 0.4119031163
138324 0.4119031131
138329 0.4119030874
138421 0.4119030650
138423 0.4119030508
138427 0.4119030387
138430 0.4119030189
138625 0.4119029701
138726 0.4119029614
138729 0.4119029500
138825 0.4119029185
138921 0.4119029040
138923 0.4119027757
139025 0.4119027643
139221 0.4119026426
139227 0.4119025781
139330 0.4119025124
139423 0.4119025118
139522 0.4119024995
139530 0.4119024265
139624 0.4119023330
139627 0.4119022839
139629 0.4119021618
139825 0.4119020751
139930 0.4119020514
140021 0.4119018532
140128 0.4119016709
140228 0.4119016472
140426 0.4119015866
140427 0.4119012651
140824 0.4119011304
140825 0.4119010328
140925 0.4119008787
140927 0.4119008659
141022 0.4119008313
141025 0.4119006445
141124 0.4119002943
141222 0.4119002585
141326 0.4118999613
141427 0.4118999546
141429 0.4118998527
141522 0.4118997279
141523 0.4118997123
141530 0.4118996607
141722 0.4118991640
141823 0.4118990745
141828 0.4118988222
141830 0.4118981467
142223 0.4118981422
142228 0.4118977561
142321 0.4118973920
142421 0.4118969607
142427 0.4118964819
142522 0.4118960709
142623 0.4118959420
142728 0.4118952196
142825 0.4118950047
142929 0.4118949383
143022 0.4118944327
143024 0.4118942140
143224 0.4118937732
143322 0.4118930360
143325 0.4118923069
143525 0.4118895198
143822 0.4118877794
143930 0.4118860579
144122 0.4118860298
144125 0.4118855259
144228 0.4118853680
144321 0.4118833525
144424 0.4118830391
144521 0.4118821836
144721 0.4118788920
144924 0.4118769151
145122 0.4118735431
145330 0.4118724579
145424 0.4118722771
145530 0.4118713068
145625 0.4118710155
145627 0.4118698818
145724 0.4118650663
145823 0.4118610822
145924 0.4118598034
145927 0.4118568553
146029 0.4118549525
146127 0.4118547725
146224 0.4118534300
146225 0.4118517194
146228 0.4118507029
146325 0.4118469074
146328 0.4118438604
146523 0.4118377256
146926 0.4118338294
147025 0.4118330940
147121 0.4118325609
147124 0.4118264864
147129 0.4118155042
147324 0.4118131928
147422 0.4118071662
147524 0.4118049868
147526 0.4118048728
147530 0.4117997936
147721 0.4117965626
147725 0.4117884454
147926 0.4117718313
148126 0.4117641657
148221 0.4117604489
148226 0.4117537619
148522 0.4117484557
148525 0.4117277496
148628 0.4117072783
148923 0.4117012633
149021 0.4117008851
149024 0.4116924428
149221 0.4116906035
149322 0.4116871375
149325 0.4116778018
149528 0.4116772162
149530 0.4116747328
149630 0.4116677597
149723 0.4116595898
149922 0.4116418130
150122 0.4116406431
150129 0.4116330464
150224 0.4116188269
150327 0.4116081310
150421 0.4116073606
150523 0.4115860513
150627 0.4115832835
150730 0.4115799518
150822 0.4115796588
150825 0.4115461851
151030 0.4115363838
151121 0.4115109809
151227 0.4115074936
151422 0.4114941193
151823 0.4114871296
151826 0.4114823567
151926 0.4114820039
151927 0.4114382668
152024 0.4114281269
152524 0.4113947742
152824 0.4113869343
152828 0.4113798506
153124 0.4113793091
153227 0.4113744342
153330 0.4113494773
153624 0.4113451724
153629 0.4113429470
153728 0.4113150374
153821 0.4112984495
154130 0.4112983889
154228 0.4112899478
154323 0.4112645521
154425 0.4112580683
154724 0.4112470051
154729 0.4112391155
154830 0.4112309641
155321 0.4112239673
155422 0.4112109394
155528 0.4111813670
155630 0.4111784107
156024 0.4111587628
156222 0.4111378014
156326 0.4111308574
156527 0.4111031759
156822 0.4110970471
157324 0.4110663281
157524 0.4110582423
157730 0.4110445646
157929 0.4110317974
158025 0.4110138182
158330 0.4110137367
158425 0.4110004522
158527 0.4109962396
158923 0.4109910515
159024 0.4109847745
159026 0.4109790074
159123 0.4109708582
159222 0.4109597116
159321 0.4109572060
159325 0.4109530874
159422 0.4109406581
159624 0.4109148923
160025 0.4108993659
160123 0.4108977711
160224 0.4108806668
160229 0.4108783587
160322 0.4108661291
160526 0.4108554585
160629 0.4108554457
160727 0.4108530885
160928 0.4108494595
161121 0.4108395664
161227 0.4108355812
161326 0.4108284689
161429 0.4108144498
161522 0.4107994618
161623 0.4107984321
161626 0.4107807007
161721 0.4107756624
162122 0.4107636020
162128 0.4107606370
162222 0.4107538316
162524 0.4107526473
162621 0.4107237731
162921 0.4107094380
163224 0.4107018474
163226 0.4107005263
163328 0.4106948502
163424 0.4106924855
163522 0.4106857110
163526 0.4106811809
163530 0.4106791189
163821 0.4106768279
163824 0.4106670923
163926 0.4106619386
164021 0.4106539695
164128 0.4106504521
164323 0.4106479431
164326 0.4106415384
164424 0.4106382329
164425 0.4106176301
164526 0.4106133928
164623 0.4106059831
164822 0.4106034655
164924 0.4106006926
165227 0.4105940850
165327 0.4105852109
165421 0.4105757047
165527 0.4105502444
165730 0.4105406752
165821 0.4105359085
165827 0.4105259591
165926 0.4105228487
165927 0.4105149242
166021 0.4105014176
166222 0.4104972801
166323 0.4104760934
166725 0.4104513332
166825 0.4104400972
167022 0.4104330803
167226 0.4104308143
167229 0.4103777148
168030 0.4103771974
168125 0.4103692468
168221 0.4103453113
168321 0.4103357727
168522 0.4103342125
168526 0.4103238914
168529 0.4103206980
168729 0.4103042115
168922 0.4102942275
169125 0.4102725836
169224 0.4102578564
169422 0.4102578253
169524 0.4102475467
169622 0.4102450079
169629 0.4102185874
169924 0.4102154525
170024 0.4102014946
170230 0.4101985416
170530 0.4101890090
170727 0.4101878512
170822 0.4101630955
170930 0.4101606571
171126 0.4101569539
171128 0.4101471333
171322 0.4101379125
171624 0.4101347019
171625 0.4101255534
171728 0.4101162008
171922 0.4101132705
172224 0.4101104493
172229 0.4101095315
172326 0.4101028053
172330 0.4100998733
172522 0.4100869915
172921 0.4100851839
172925 0.4100806866
173121 0.4100707846
173221 0.4100672606
173230 0.4100670703
173422 0.4100667171
173426 0.4100661145
173427 0.4100587302
173523 0.4100552113
173527 0.4100547409
173622 0.4100522972
173823 0.4100450664
173825 0.4100444789
173927 0.4100428011
174122 0.4100355489
174125 0.4100336334
174324 0.4100332369
174330 0.4100294963
174422 0.4100236204
174523 0.4100161222
174621 0.4100121581
174723 0.4100028512
174923 0.4099924118
175028 0.4099906753
175121 0.4099896982
175122 0.4099892367
175127 0.4099768416
175227 0.4099758580
175426 0.4099697076
175523 0.4099594429
175526 0.4099505061
175730 0.4099492078
176122 0.4099437414
176322 0.4099408478
176326 0.4099358600
176421 0.4099309255
176526 0.4099260259
176821 0.4099170353
176828 0.4099165792
176921 0.4099133006
176924 0.4099060038
177027 0.4099050849
177223 0.4099014646
177227 0.4098947921
177229 0.4098858510
177325 0.4098857372
177521 0.4098815728
177629 0.4098759845
177721 0.4098544895
177926 0.4098488393
178021 0.4098331417
178527 0.4098245175
178728 0.4098168968
179122 0.4098143307
179126 0.4098080342
179129 0.4098072072
179221 0.4098063746
179229 0.4098050332
179326 0.4098005816
179422 0.4097850147
179822 0.4097842451
179927 0.4097827457
180023 0.4097755545
180222 0.4097712025
180229 0.4097694829
180330 0.4097683011
180527 0.4097648307
180822 0.4097615363
180923 0.4097600208
180926 0.4097596985
180928 0.4097535666
181222 0.4097495854
181330 0.4097476260
181424 0.4097464922
181522 0.4097463549
181525 0.4097387930
181921 0.4097384119
181929 0.4097309557
182129 0.4097282639
182323 0.4097258738
182326 0.4097255539
182429 0.4097223076
182623 0.4097217282
182625 0.4097144904
182728 0.4097143697
182729 0.4097126920
182822 0.4097120388
182925 0.4097044553
183222 0.4097025861
183321 0.4096979960
183327 0.4096969179
183423 0.4096962153
183623 0.4096859284
183729 0.4096851386
183825 0.4096839999
183924 0.4096769633
183927 0.4096762858
184029 0.4096737656
184224 0.4096720372
184322 0.4096698494
184426 0.4096650492
184530 0.4096592087
184825 0.4096553042
185022 0.4096513455
185025 0.4096512320
185223 0.4096373516
185724 0.4096326261
185821 0.4096307612
185828 0.4096296366
185927 0.4096294947
186023 0.4096291731
186030 0.4096270960
186124 0.4096232578
186323 0.4096212716
186328 0.4096203274
186428 0.4096199706
186430 0.4096150928
186624 0.4096131776
186627 0.4096130555
186724 0.4096104169
186830 0.4096015240
187022 0.4095975449
187224 0.4095951942
187227 0.4095918632
187326 0.4095882364
187429 0.4095878728
187525 0.4095859466
187724 0.4095820523
187924 0.4095792384
187930 0.4095789051
188026 0.4095786123
188027 0.4095749876
188122 0.4095719740
188223 0.4095684784
188522 0.4095675591
188525 0.4095643849
188528 0.4095592297
188722 0.4095566033
188824 0.4095465802
189023 0.4095461726
189030 0.4095426144
189125 0.4095425718
189228 0.4095424984
189325 0.4095362646
189522 0.4095242114
189725 0.4095234342
189729 0.4095221679
189828 0.4095202433
189921 0.4095159242
189924 0.4095086121
190123 0.4095070310
190227 0.4095012547
190229 0.4094985164
190424 0.4094835540
190729 0.4094819478
190824 0.4094671440
191125 0.4094617057
191227 0.4094585266
191321 0.4094516732
191927 0.4094477971
192125 0.4094376604
192227 0.4094343055
192424 0.4094252499
192425 0.4094216288
192524 0.4094170129
192825 0.4094150458
193026 0.4094137790
193028 0.4094136053
193126 0.4094083230
193324 0.4093988401
193528 0.4093964534
193830 0.4093900982
193921 0.4093883758
194221 0.4093807429
194324 0.4093797603
194525 0.4093763253
194623 0.4093716191
194824 0.4093709763
194926 0.4093692608
195124 0.4093644861
195223 0.4093608675
195321 0.4093552059
195524 0.4093523381
195628 0.4093469203
195629 0.4093468789
195721 0.4093463769
195726 0.4093452219
195826 0.4093427103
196029 0.4093416537
196127 0.4093400381
196322 0.4093377384
196421 0.4093312047
196522 0.4093257106
196825 0.4093217754
197022 0.4093171423
197122 0.4093104174
197428 0.4093098370
197430 0.4093013240
197621 0.4092933135
198022 0.4092911858
198026 0.4092897539
198121 0.4092891892
198229 0.4092858848
198326 0.4092781929
198530 0.4092770492
198629 0.4092742382
198825 0.4092704931
198928 0.4092669928
199223 0.4092628511
199424 0.4092604486
199427 0.4092588012
199529 0.4092583399
199626 0.4092560360
199628 0.4092525603
199728 0.4092447960
200321 0.4092445494
200328 0.4092442875
200422 0.4092425171
200426 0.4092376403
200622 0.4092360034
200722 0.4092342888
200827 0.4092321267
201027 0.4092268803
201227 0.4092261412
201323 0.4092226113
201325 0.4092225388
201422 0.4092219287
201430 0.4092190548
201524 0.4092190318
201530 0.4092173116
201621 0.4092151373
201721 0.4092064695
202130 0.4092062538
202322 0.4091988093
202421 0.4091970655
202522 0.4091907453
202722 0.4091855375
202924 0.4091848221
203226 0.4091831538
203227 0.4091786137
203323 0.4091709155
203721 0.4091660709
203821 0.4091644697
203922 0.4091633881
204128 0.4091627568
204326 0.4091592091
204727 0.4091568424
204926 0.4091561056
205129 0.4091556820
205225 0.4091476116
205530 0.4091474646
205628 0.4091456622
205822 0.4091435883
205825 0.4091423733
205923 0.4091404349
206025 0.4091374899
206427 0.4091368049
206921 0.4091347118
206925 0.4091336300
207024 0.4091332361
207126 0.4091319080
207227 0.4091290638
207521 0.4091272760
207822 0.4091254935
208029 0.4091224036
208129 0.4091217227
208323 0.4091193628
208326 0.4091187573
208623 0.4091183183
208822 0.4091173934
208824 0.4091170161
208825 0.4091166689
209028 0.4091134334
209129 0.4091112612
209230 0.4091099102
209423 0.4091094578
209425 0.4091084231
209526 0.4091066941
209629 0.4091055295
209825 0.4091028517
