evaluations raw_y
42023 18.9042120091
42423 18.9042120091
42525 18.9042120091
42621 18.9042120091
42624 18.9042120091
42829 18.9042120091
42930 18.9042120091
43223 18.9042120091
43524 18.9042120091
43822 18.9042120091
44621 18.9042120091
44726 18.9042120091
45025 18.9042120091
45028 18.9042120091
45627 18.9042120091
46124 18.9042120091
46822 18.9042120091
47121 18.9042120091
48227 18.9042120091
49522 18.9042120091
195759 18.3149025348
195855 18.1044516443
195961 18.0344268152
195964 17.8746915965
196164 17.6636485087
196255 17.6363255666
196356 17.3784649877
196756 17.1208500080
196762 16.7964410369
196855 16.6848176202
196860 16.3084689221
197258 16.2579173413
197356 15.6716835687
197557 15.4625128822
197755 15.3966478935
197959 15.3042380400
198155 15.2165900966
198461 15.1533216465
198563 15.1509511759
198758 15.1237925123
198759 15.1208126333
198764 15.1109586520
198860 15.1031276928
198955 15.0744737699
199259 15.0680275985
199264 15.0318610923
199359 15.0182162882
199464 14.9641418431
199955 14.9565854000
200093 14.9318066449
200100 14.9132056583
200197 14.8985436639
200594 14.8882247341
200596 14.8686347766
200795 14.8600560978
200994 14.8413009310
201198 14.8358223949
201199 14.8224018285
201299 14.8155972654
201496 14.8099246474
201693 14.7910107495
201796 14.7808801998
201895 14.7699701491
202097 14.7696676392
202198 14.7467407650
202298 14.7301495131
202300 14.7220955149
202394 14.7181799949
202493 14.7163446116
202494 14.7059089446
202594 14.7000130298
202697 14.6926401634
202797 14.6874264455
202996 14.6592446909
203196 14.6442236890
203296 14.6304445814
203393 14.6281699216
203398 14.6188913655
203496 14.6112166335
203693 14.6012397468
203700 14.5996207555
203798 14.5621205121
203893 14.5579472379
203994 14.5489719687
203999 14.5276928545
204098 14.4839567283
204196 14.4572444159
204594 14.4497173387
204696 14.4415042480
204700 14.3958367301
204794 14.3240875219
205199 14.3153095011
205296 14.2736814491
205497 14.2282323397
205793 14.2253784855
205800 14.2205045166
205998 14.2061673680
206393 14.1909067881
206596 14.1788553632
206894 14.1637928049
207096 14.1567253224
207194 14.1544102430
207393 14.1480310929
207400 14.1442401887
207495 14.1309699703
207500 14.1241290348
207599 14.1008300279
207698 14.0947723162
207798 14.0924225512
207900 14.0811572540
207996 14.0809912863
207998 14.0571041428
208193 14.0464569431
208297 14.0189835135
209296 14.0184263035
209394 14.0126948956
209400 14.0080612784
209499 14.0019498652
209594 13.9970896731
209698 13.9941383474
209800 13.9939149589
210098 13.9909128543
210197 13.9898072675
210395 13.9849170436
210493 13.9812410425
210600 13.9806072535
210796 13.9784919129
210798 13.9777064891
211197 13.9765227761
211594 13.9761200451
211697 13.9756124375
211699 13.9748610704
211998 13.9714727420
212498 13.9712460596
212597 13.9697525950
212695 13.9685706836
212699 13.9678546312
212795 13.9665673059
213093 13.9647639414
213298 13.9647018814
213700 13.9640190900
213794 13.9638835230
213800 13.9624911063
213993 13.9623189580
213999 13.9605384046
214298 13.9597540974
214394 13.9592310485
214493 13.9580617667
214700 13.9572417986
214795 13.9566371772
214998 13.9553434329
215195 13.9552108650
215300 13.9537145298
215593 13.9536468716
215698 13.9522939523
215894 13.9520735833
216099 13.9511651832
216297 13.9499866888
216393 13.9496482966
216593 13.9495823679
216693 13.9488677598
216995 13.9484824242
217000 13.9484064160
217096 13.9472424364
217294 13.9471459770
217298 13.9470808077
217299 13.9467421218
217398 13.9466094215
217497 13.9463116718
217500 13.9460509301
217695 13.9453882980
217697 13.9451114010
217796 13.9449046987
217797 13.9434300463
218095 13.9430889442
218098 13.9429802412
218196 13.9427929993
218200 13.9421227020
218296 13.9415199272
218395 13.9413807901
218498 13.9399514393
219093 13.9392844569
219098 13.9382222103
219197 13.9381940675
219293 13.9379018935
219393 13.9378714079
219398 13.9367130741
219694 13.9362930819
220193 13.9361003439
220198 13.9354766635
220393 13.9353719915
220496 13.9346966924
220497 13.9338321150
220594 13.9336078186
220598 13.9335062585
220694 13.9324430477
220897 13.9319927913
221398 13.9319639350
221496 13.9316560669
221500 13.9308901033
221894 13.9308299129
221895 13.9305729354
221994 13.9300382937
222994 13.9300029492
222997 13.9299167119
223098 13.9298708174
223695 13.9297278563
223798 13.9296923802
223894 13.9296851752
224196 13.9296758917
224293 13.9295866859
224899 13.9295824041
225093 13.9295748172
225296 13.9295550587
225396 13.9295388456
225596 13.9295202634
225693 13.9295187691
225695 13.9295156136
225696 13.9295136169
225800 13.9295084197
225996 13.9295083834
225999 13.9294942724
226097 13.9294842185
226100 13.9294805596
226196 13.9294785343
226199 13.9294703533
226294 13.9294576838
226400 13.9294488890
226997 13.9294476810
227194 13.9294450403
227295 13.9294437726
227300 13.9294404015
227598 13.9294402369
227693 13.9294391326
227899 13.9294391198
227993 13.9294384228
227998 13.9294378617
228000 13.9294368673
228093 13.9294347296
228100 13.9294345201
228194 13.9294328381
228198 13.9294325225
228500 13.9294314982
228593 13.9294313484
228595 13.9294294532
228895 13.9294289667
228898 13.9294283752
228996 13.9294277939
228999 13.9294273630
229100 13.9294267840
229195 13.9294267447
229197 13.9294254866
229398 13.9294246086
229496 13.9294241343
229995 13.9294237769
230095 13.9294233997
230195 13.9294233860
230393 13.9294231359
230599 13.9294225044
231194 13.9294223926
231293 13.9294223134
231494 13.9294222719
231597 13.9294222008
231696 13.9294221852
231999 13.9294220845
232096 13.9294220563
232293 13.9294220419
232397 13.9294219921
232498 13.9294219690
232597 13.9294219443
232696 13.9294218600
232994 13.9294218245
233900 13.9294218242
233997 13.9294218086
234397 13.9294218051
234600 13.9294217991
234695 13.9294217956
234798 13.9294217885
234894 13.9294217876
234896 13.9294217870
234995 13.9294217795
235393 13.9294217751
235493 13.9294217717
235799 13.9294217697
235998 13.9294217668
236098 13.9294217656
236794 13.9294217641
236796 13.9294217634
236900 13.9294217632
237094 13.9294217631
237594 13.9294217628
237698 13.9294217623
238297 13.9294217621
238498 13.9294217620
238597 13.9294217620
238900 13.9294217620
238993 13.9294217620
238997 13.9294217618
239095 13.9294217618
239493 13.9294217618
239797 13.9294217617
240200 13.9294217617
240294 13.9294217617
240298 13.9294217617
240497 13.9294217616
240593 13.9294217616
240699 13.9294217616
241000 13.9294217616
241295 13.9294217615
241493 13.9294217615
241796 13.9294217615
242200 13.9294217615
242295 13.9294217615
242496 13.9294217615
242896 13.9294217615
242897 13.9294217615
243000 13.9294217615
243098 13.9294217615
243298 13.9294217615
243393 13.9294217615
243600 13.9294217615
243799 13.9294217615
243999 13.9294217615
244095 13.9294217615
244193 13.9294217615
244300 13.9294217615
244793 13.9294217615
244794 13.9294217615
244893 13.9294217615
244996 13.9294217615
245000 13.9294217615
245799 13.9294217615
246194 13.9294217615
246294 13.9294217615
246393 13.9294217615
246593 13.9294217615
246893 13.9294217615
247193 13.9294217615
247299 13.9294217615
247495 13.9294217615
247600 13.9294217615
247993 13.9294217615
248297 13.9294217615
248893 13.9294217615
249095 13.9294217615
249593 13.9294217615
250698 13.9294217615
259097 13.9294217615
383148 13.9294207003
383351 13.9294206328
383543 13.9294188307
384043 13.9294186294
384250 13.9294184360
384448 13.9294179911
384452 13.9294179247
384648 13.9294174048
385146 13.9294172493
385450 13.9294172146
385550 13.9294171996
385651 13.9294171334
385750 13.9294171286
385851 13.9294171208
385944 13.9294171158
385948 13.9294171093
385952 13.9294169539
386044 13.9294168688
386449 13.9294168479
386746 13.9294168186
386846 13.9294167889
387043 13.9294167623
388046 13.9294167609
388047 13.9294167558
388143 13.9294167513
388150 13.9294167487
388250 13.9294167382
388452 13.9294167379
388750 13.9294167361
388951 13.9294167324
389144 13.9294167318
389145 13.9294167312
389243 13.9294167310
389250 13.9294167304
389443 13.9294167303
389446 13.9294167284
389843 13.9294167280
389949 13.9294167278
390045 13.9294167272
390246 13.9294167270
390345 13.9294167269
390452 13.9294167264
390545 13.9294167262
390547 13.9294167260
390551 13.9294167256
390746 13.9294167255
390943 13.9294167250
391247 13.9294167247
391449 13.9294167246
391547 13.9294167246
391743 13.9294167243
391950 13.9294167243
392052 13.9294167243
392143 13.9294167242
392251 13.9294167242
392343 13.9294167240
392545 13.9294167239
392645 13.9294167238
392951 13.9294167238
393052 13.9294167238
393546 13.9294167238
393643 13.9294167238
393649 13.9294167238
393651 13.9294167237
393948 13.9294167237
393949 13.9294167237
394251 13.9294167237
394745 13.9294167237
394749 13.9294167237
395143 13.9294167237
395245 13.9294167237
395344 13.9294167237
395452 13.9294167237
395543 13.9294167237
395548 13.9294167237
395845 13.9294167237
395943 13.9294167237
395951 13.9294167237
396148 13.9294167237
396245 13.9294167237
396250 13.9294167237
396447 13.9294167237
396550 13.9294167237
396643 13.9294167237
396645 13.9294167237
396750 13.9294167237
396843 13.9294167237
396848 13.9294167237
397149 13.9294167237
397445 13.9294167237
397646 13.9294167237
397746 13.9294167237
398245 13.9294167237
398248 13.9294167237
398349 13.9294167237
398645 13.9294167237
398945 13.9294167237
399049 13.9294167237
399152 13.9294167237
399245 13.9294167237
399449 13.9294167237
399545 13.9294167237
400594 13.9294167237
401295 13.9294167237
401797 13.9294167237
404197 13.9294167237
490222 13.9078247471
490328 13.6702796575
490520 13.5556449688
491018 13.5109125660
491021 13.4548734366
491119 13.3832246400
491326 13.3407548902
491327 13.2940932099
491424 13.2288762469
491628 13.2195027727
491717 13.1717570424
491718 13.1232925684
492317 13.1039544556
492321 13.0818303366
492422 13.0503463230
492820 13.0188628011
493423 13.0083639333
493426 12.9960491560
493823 12.9850202202
494118 12.9762146306
494218 12.9675733825
494222 12.9610629538
494322 12.9599821721
494627 12.9535918930
495220 12.9527585420
495227 12.9485463173
495425 12.9470339498
495517 12.9455852683
495819 12.9429237696
495921 12.9419639798
496026 12.9417643383
496228 12.9408044469
496325 12.9399277172
496622 12.9390792777
497017 12.9383778938
497126 12.9383696148
497217 12.9380800019
497222 12.9373631534
497426 12.9369229606
497727 12.9367471859
498023 12.9365248606
498223 12.9365190821
498322 12.9364802146
498326 12.9364401562
498727 12.9363372437
498828 12.9363199972
498919 12.9360264117
499117 12.9357859307
499417 12.9356432028
499625 12.9356186697
499721 12.9355166920
500099 12.9354969520
500100 12.9354891518
500200 12.9354855915
500293 12.9354597678
500296 12.9354133124
500400 12.9353050603
500598 12.9352925640
500893 12.9352687830
500993 12.9352617610
500995 12.9352358800
500997 12.9352023233
501291 12.9350887975
501497 12.9350472534
501694 12.9349725943
502196 12.9349662509
502500 12.9349614750
502591 12.9349378279
502693 12.9349204698
502700 12.9348928377
502892 12.9348246284
502896 12.9347896210
503095 12.9347843391
503198 12.9347843234
503200 12.9347791449
503492 12.9347767145
503499 12.9347637657
503895 12.9347479834
503991 12.9347375039
504000 12.9347144090
504297 12.9346704719
504695 12.9346665569
504796 12.9346434533
504996 12.9346432733
505096 12.9346371932
505194 12.9346211164
505392 12.9346201448
505396 12.9346182844
505399 12.9346038271
505492 12.9346004605
505695 12.9345926529
505697 12.9345905438
505893 12.9345902930
505996 12.9345899202
506193 12.9345881062
506194 12.9345861346
506293 12.9345832767
506298 12.9345788291
506391 12.9345635161
506492 12.9345534718
506793 12.9345526371
506893 12.9345491281
506900 12.9345353888
507295 12.9345342302
507594 12.9345330824
507599 12.9345321099
507697 12.9345285809
507796 12.9345228513
507999 12.9345194245
508094 12.9345181710
508097 12.9345145820
508192 12.9345090693
508297 12.9345079699
508498 12.9345033555
508500 12.9345025691
508596 12.9345017009
508892 12.9345010915
508994 12.9345008116
509091 12.9344981672
509093 12.9344923432
509499 12.9344910144
509594 12.9344906601
509793 12.9344874782
510000 12.9344862741
510197 12.9344828590
510296 12.9344828007
510394 12.9344798508
510891 12.9344771700
510991 12.9344770272
511091 12.9344764702
511192 12.9344748546
511297 12.9344736583
511300 12.9344734829
511494 12.9344734452
511596 12.9344722467
511598 12.9344720021
511696 12.9344715241
511796 12.9344702442
511894 12.9344692242
511900 12.9344690741
511996 12.9344687288
512094 12.9344686937
512192 12.9344678311
512297 12.9344677732
512299 12.9344675113
512391 12.9344670888
512492 12.9344665530
512692 12.9344656883
512693 12.9344653219
512993 12.9344647663
513198 12.9344643988
513397 12.9344642446
513591 12.9344638065
513695 12.9344635592
513891 12.9344635515
513997 12.9344635214
513998 12.9344634678
514096 12.9344634004
514196 12.9344633740
514292 12.9344632789
514293 12.9344632427
514399 12.9344631227
514697 12.9344631072
514792 12.9344631061
514799 12.9344631037
514898 12.9344630663
515091 12.9344630275
515096 12.9344630120
515191 12.9344629733
515392 12.9344629669
515397 12.9344628931
515497 12.9344628815
515696 12.9344628753
515793 12.9344628713
515893 12.9344628673
515896 12.9344628655
515991 12.9344628281
515994 12.9344628087
516292 12.9344628003
516295 12.9344627986
516594 12.9344627950
516597 12.9344627671
516699 12.9344627625
516991 12.9344627589
517091 12.9344627429
517297 12.9344627405
517299 12.9344627387
517391 12.9344627387
517399 12.9344627380
517491 12.9344627332
517794 12.9344627280
517900 12.9344627267
517999 12.9344627257
518094 12.9344627238
518191 12.9344627237
518199 12.9344627236
518296 12.9344627193
518491 12.9344627179
518499 12.9344627167
518694 12.9344627166
518998 12.9344627151
519192 12.9344627132
519198 12.9344627129
519397 12.9344627126
519399 12.9344627112
519498 12.9344627110
519595 12.9344627109
519599 12.9344627097
519700 12.9344627088
519793 12.9344627083
519992 12.9344627065
520200 12.9344627064
520395 12.9344627056
521595 12.9344627054
521698 12.9344627054
521699 12.9344627053
521893 12.9344627052
522092 12.9344627050
522098 12.9344627049
522192 12.9344627049
522293 12.9344627048
522593 12.9344627047
522692 12.9344627046
522894 12.9344627046
522991 12.9344627046
523193 12.9344627045
523392 12.9344627045
523592 12.9344627045
523892 12.9344627045
523893 12.9344627045
523900 12.9344627044
523999 12.9344627044
524494 12.9344627044
524891 12.9344627044
525400 12.9344627044
525592 12.9344627044
525596 12.9344627044
525699 12.9344627044
525998 12.9344627044
526100 12.9344627044
526492 12.9344627044
526596 12.9344627044
526792 12.9344627044
526798 12.9344627044
526896 12.9344627044
526993 12.9344627044
527099 12.9344627044
527492 12.9344627044
527592 12.9344627044
527997 12.9344627044
528098 12.9344627044
528198 12.9344627044
528694 12.9344627044
528795 12.9344627044
528897 12.9344627044
528996 12.9344627044
529094 12.9344627044
529300 12.9344627044
529496 12.9344627044
529595 12.9344627044
529794 12.9344627044
530398 12.9344627044
530591 12.9344627044
530695 12.9344627044
530996 12.9344627044
531800 12.9344627044
531994 12.9344627044
532594 12.9344627044
587183 12.9344627044
797261 12.8201892116
797955 12.3234495558
798155 11.9183675559
798668 11.8876839559
798755 11.7247522866
798857 11.7241677515
798860 11.6524306253
798962 11.6398467510
799057 11.4593043358
799157 11.4325229914
799168 11.3880501765
799255 11.3271580776
799264 11.3110642203
799357 11.1951089753
799567 11.1720394619
799666 11.1524976904
799763 11.1348599346
799959 11.0802763721
800196 11.0582700242
800289 11.0537627960
800299 11.0159628005
800890 11.0078231015
800995 10.9928158898
801090 10.9900158981
801191 10.9793640340
801389 10.9769823081
801498 10.9711863606
801895 10.9693484033
801896 10.9674749122
801995 10.9568068728
802290 10.9563557076
802592 10.9559258463
802696 10.9558587518
802790 10.9549362378
802891 10.9501270630
803095 10.9496790704
803290 10.9496389680
803299 10.9489253604
803390 10.9478688040
803694 10.9476029468
803794 10.9461952416
804700 10.9461625850
804795 10.9461178817
804892 10.9454752470
805289 10.9452604625
805393 10.9452051446
805596 10.9451527550
805897 10.9451016927
805991 10.9450693332
806093 10.9449933634
806198 10.9449790279
806199 10.9449788919
806291 10.9449787247
806292 10.9449344108
806390 10.9449068897
806394 10.9448501900
806499 10.9447894410
806592 10.9447622519
806799 10.9447185517
807093 10.9447099600
807496 10.9447078207
807591 10.9446928346
807694 10.9446513417
807989 10.9446370968
808100 10.9446302980
808196 10.9446259089
808293 10.9445948040
808694 10.9445880280
808799 10.9445863409
808800 10.9445823785
808893 10.9445746282
809096 10.9445704809
809191 10.9445695035
809192 10.9445653016
809297 10.9445644695
809491 10.9445581544
809694 10.9445575417
809696 10.9445520282
810497 10.9445514476
810694 10.9445496812
811099 10.9445493552
811189 10.9445489723
811293 10.9445476747
811390 10.9445470535
811490 10.9445466112
811699 10.9445462866
811799 10.9445456106
812190 10.9445455993
812191 10.9445454392
812192 10.9445453237
812500 10.9445453038
812794 10.9445451804
812899 10.9445450628
813089 10.9445450128
813091 10.9445447879
813499 10.9445447646
813500 10.9445447626
813793 10.9445447372
813794 10.9445447262
813800 10.9445446832
813894 10.9445446725
814290 10.9445446700
814496 10.9445446460
814589 10.9445446341
814591 10.9445446302
814889 10.9445446249
814899 10.9445446202
815089 10.9445446194
815098 10.9445446151
815391 10.9445446148
815498 10.9445446126
815691 10.9445446028
816092 10.9445446026
816189 10.9445445994
816492 10.9445445974
816499 10.9445445961
816789 10.9445445956
816790 10.9445445951
816890 10.9445445946
816992 10.9445445936
817094 10.9445445932
817095 10.9445445931
817098 10.9445445924
817191 10.9445445916
817592 10.9445445912
818191 10.9445445911
818489 10.9445445909
818500 10.9445445907
818895 10.9445445907
818993 10.9445445905
819290 10.9445445905
819398 10.9445445904
819993 10.9445445904
820291 10.9445445903
820292 10.9445445903
820293 10.9445445903
820389 10.9445445903
820395 10.9445445903
820592 10.9445445903
820689 10.9445445903
820697 10.9445445903
820791 10.9445445903
820895 10.9445445903
820994 10.9445445903
820998 10.9445445903
821092 10.9445445903
821193 10.9445445903
821291 10.9445445902
821489 10.9445445902
821491 10.9445445902
821596 10.9445445902
821691 10.9445445902
821698 10.9445445902
821892 10.9445445902
822396 10.9445445902
822792 10.9445445902
822890 10.9445445902
823194 10.9445445902
823396 10.9445445902
823699 10.9445445902
823790 10.9445445902
823799 10.9445445902
823889 10.9445445902
823897 10.9445445902
823999 10.9445445902
824091 10.9445445902
824293 10.9445445902
824397 10.9445445902
824490 10.9445445902
824789 10.9445445902
825190 10.9445445902
825492 10.9445445902
825497 10.9445445902
825592 10.9445445902
826192 10.9445445902
826294 10.9445445902
826489 10.9445445902
826600 10.9445445902
826989 10.9445445902
826999 10.9445445902
827199 10.9445445902
828292 10.9445445902
837389 10.9445445902
1e+06 19.8991710662
