evaluations raw_y
29041 17.9092529521
29252 17.9092529521
29351 17.9092529521
29543 17.9092529521
29552 17.9092529521
29641 17.9092529521
29742 17.9092529521
29752 17.9092529521
29754 17.9092529521
29952 17.9092529521
30053 17.9092529521
30241 17.9092529521
30251 17.9092529521
30452 17.9092529521
30453 17.9092529520
30643 17.9092529520
30647 17.9092529520
30656 17.9092529520
30749 17.9092529520
31046 17.9092529520
31142 17.9092529520
31144 17.9092529520
31155 17.9092529520
31159 17.9092529520
31256 17.9092529520
31341 17.9092529520
31343 17.9092529520
31347 17.9092529520
31443 17.9092529520
31642 17.9092529520
31643 17.9092529520
31844 17.9092529520
32043 17.9092529520
32145 17.9092529520
32147 17.9092529520
32256 17.9092529520
32543 17.9092529520
32557 17.9092529520
32742 17.9092529520
32757 17.9092529520
32959 17.9092529520
33042 17.9092529520
33150 17.9092529520
33346 17.9092529520
33447 17.9092529520
33845 17.9092529520
34156 17.9092529520
34752 17.9092529520
37045 17.9092529520
84659 17.9092529520
473442 17.9092529520
746042 28.8537925044
