evaluations raw_y
53130 0.0746585290
53629 0.0746584412
53724 0.0746573948
53921 0.0746573902
53923 0.0746569266
54126 0.0746568928
54130 0.0746565533
54321 0.0746563169
54422 0.0746554587
54523 0.0746550922
54530 0.0746547171
54625 0.0746544463
54726 0.0746542919
54821 0.0746536778
55021 0.0746535862
55121 0.0746528590
55224 0.0746528500
55427 0.0746526455
55527 0.0746524123
55923 0.0746522696
56122 0.0746521934
56222 0.0746521755
56323 0.0746521361
56421 0.0746520994
56428 0.0746520828
56525 0.0746520763
56622 0.0746520483
56822 0.0746520287
56824 0.0746519941
56827 0.0746519417
56928 0.0746518393
57225 0.0746518078
57228 0.0746518064
57230 0.0746517056
57421 0.0746516805
57521 0.0746516413
57530 0.0746514772
57627 0.0746513143
57725 0.0746512407
58024 0.0746509704
58123 0.0746505476
58523 0.0746504488
58726 0.0746503678
58728 0.0746503215
58825 0.0746503014
58829 0.0746502075
58926 0.0746501951
59026 0.0746500428
59322 0.0746500301
59324 0.0746499321
59421 0.0746499003
59524 0.0746498385
59528 0.0746497650
59622 0.0746497596
59623 0.0746497244
59825 0.0746496395
59924 0.0746494962
60027 0.0746494079
60129 0.0746493417
60221 0.0746491900
60328 0.0746491504
60424 0.0746490275
60429 0.0746487372
60522 0.0746486082
60621 0.0746486014
60630 0.0746485975
60721 0.0746484992
60726 0.0746481487
60727 0.0746480747
60823 0.0746474819
60925 0.0746472685
61024 0.0746467584
61225 0.0746465150
61230 0.0746463885
61722 0.0746463195
61830 0.0746462573
61922 0.0746459132
62022 0.0746458960
62029 0.0746453911
62221 0.0746452421
62224 0.0746447884
62427 0.0746445376
62723 0.0746442517
62925 0.0746441965
63024 0.0746440478
63030 0.0746440281
63126 0.0746438177
63129 0.0746437218
63222 0.0746436035
63324 0.0746435939
63423 0.0746434932
63723 0.0746432831
63924 0.0746431956
64021 0.0746429573
64221 0.0746428330
64225 0.0746427170
64322 0.0746425721
64329 0.0746420970
64725 0.0746418607
64922 0.0746418037
64927 0.0746413780
65122 0.0746408651
65222 0.0746404583
65425 0.0746404556
65521 0.0746401728
65628 0.0746398901
65726 0.0746393383
66026 0.0746392725
66122 0.0746392107
66124 0.0746390957
66125 0.0746389633
66229 0.0746385303
66322 0.0746381495
66329 0.0746381201
66423 0.0746377088
66524 0.0746376401
66622 0.0746371616
66825 0.0746370502
67022 0.0746369975
67025 0.0746369154
67325 0.0746367921
67426 0.0746367270
67524 0.0746364953
67526 0.0746364115
67626 0.0746361926
67823 0.0746361173
67921 0.0746356977
68224 0.0746352094
68325 0.0746350875
68427 0.0746346107
68628 0.0746344314
68629 0.0746339755
68927 0.0746333363
69024 0.0746329086
69323 0.0746326879
69424 0.0746326546
69528 0.0746321650
69627 0.0746321458
69828 0.0746317737
69923 0.0746314870
70226 0.0746313258
70327 0.0746312329
70529 0.0746312106
70621 0.0746311334
70726 0.0746310712
70921 0.0746309120
71126 0.0746308992
71127 0.0746308604
71321 0.0746307268
71422 0.0746306251
71527 0.0746304235
71728 0.0746303455
71821 0.0746303434
71829 0.0746303095
72224 0.0746301372
72324 0.0746301121
72427 0.0746300436
72524 0.0746298465
72625 0.0746296238
72927 0.0746295340
72929 0.0746295039
73122 0.0746293570
73226 0.0746292272
73426 0.0746290772
73527 0.0746288752
73628 0.0746284774
74130 0.0746284187
74222 0.0746283020
74322 0.0746280902
74622 0.0746278791
74628 0.0746278755
74722 0.0746278347
74727 0.0746277512
74822 0.0746277208
74824 0.0746275541
74925 0.0746275232
74929 0.0746273088
75127 0.0746270444
75226 0.0746268404
75526 0.0746268373
75527 0.0746267926
75721 0.0746265600
75727 0.0746265439
75828 0.0746263128
75925 0.0746257257
76225 0.0746254478
76729 0.0746253842
76826 0.0746252772
76827 0.0746252693
76829 0.0746250525
77323 0.0746248209
77523 0.0746246244
77625 0.0746243388
77721 0.0746243329
77823 0.0746242827
77922 0.0746240218
78126 0.0746237520
78425 0.0746237454
78525 0.0746236800
78530 0.0746234492
78821 0.0746233795
78921 0.0746232554
79124 0.0746231473
79126 0.0746230947
79226 0.0746228773
79422 0.0746227323
79621 0.0746226805
79721 0.0746223094
80329 0.0746222850
80330 0.0746221880
80423 0.0746221701
80427 0.0746219434
80627 0.0746218684
80823 0.0746216650
81027 0.0746216554
81126 0.0746216119
81221 0.0746215892
81225 0.0746215373
81229 0.0746215315
81330 0.0746212809
81622 0.0746212251
81723 0.0746211966
81727 0.0746210287
81928 0.0746209009
82121 0.0746208458
82223 0.0746208190
82225 0.0746207646
82228 0.0746207128
82229 0.0746206587
82430 0.0746205218
82528 0.0746201984
82823 0.0746200852
83021 0.0746199408
83121 0.0746199306
83324 0.0746198043
83327 0.0746196451
83622 0.0746196015
83629 0.0746195030
83829 0.0746194505
84026 0.0746194419
84125 0.0746193600
84127 0.0746192602
84228 0.0746191044
84426 0.0746190736
84521 0.0746189800
84628 0.0746189521
84921 0.0746188970
84925 0.0746188593
85021 0.0746187800
85126 0.0746186710
85523 0.0746186386
85629 0.0746186005
85830 0.0746185893
85922 0.0746185667
85923 0.0746185479
85929 0.0746185176
86126 0.0746184280
86424 0.0746184244
86428 0.0746184238
86429 0.0746184065
86624 0.0746183923
86727 0.0746183307
87121 0.0746183163
87126 0.0746183084
87222 0.0746183021
87326 0.0746182789
87422 0.0746182758
87428 0.0746182727
87429 0.0746182588
87624 0.0746182100
87730 0.0746181914
87821 0.0746181672
87925 0.0746181272
88021 0.0746180911
88126 0.0746180894
88128 0.0746180727
88321 0.0746180580
88426 0.0746179972
88525 0.0746179398
88723 0.0746178786
88728 0.0746178632
88821 0.0746177799
88930 0.0746177054
89022 0.0746175588
89221 0.0746174069
89321 0.0746173322
89421 0.0746172872
89821 0.0746172531
89830 0.0746172326
89924 0.0746171034
90024 0.0746170713
90130 0.0746169479
90830 0.0746169412
91022 0.0746169221
91125 0.0746169044
91224 0.0746168627
91430 0.0746168237
91722 0.0746167446
91821 0.0746167407
91929 0.0746166733
92126 0.0746166225
92222 0.0746166146
92228 0.0746166038
92326 0.0746165032
92426 0.0746165028
92627 0.0746164811
92630 0.0746164688
92721 0.0746164629
92728 0.0746164548
92825 0.0746163843
92922 0.0746163642
92923 0.0746163569
93026 0.0746162804
93223 0.0746162508
93229 0.0746162450
93326 0.0746161323
93422 0.0746161212
93529 0.0746161074
93622 0.0746160559
93925 0.0746160290
93929 0.0746160281
94023 0.0746160183
94129 0.0746160140
94221 0.0746159520
94427 0.0746159509
94523 0.0746158867
94622 0.0746158784
94723 0.0746158666
94823 0.0746157979
94825 0.0746157664
94929 0.0746157597
95028 0.0746156180
95221 0.0746155605
95328 0.0746155332
95430 0.0746154548
95528 0.0746154541
95630 0.0746153849
95923 0.0746153538
96324 0.0746153312
96424 0.0746153253
96428 0.0746153206
96521 0.0746152833
96524 0.0746152800
96622 0.0746152458
96723 0.0746152300
96824 0.0746152244
97022 0.0746152175
97121 0.0746152089
97328 0.0746152026
97330 0.0746151994
97422 0.0746151956
97424 0.0746151875
97425 0.0746151581
97622 0.0746151228
97826 0.0746150770
97927 0.0746150344
98224 0.0746149936
98228 0.0746149815
98329 0.0746149601
98421 0.0746149477
98524 0.0746148896
98621 0.0746148881
98821 0.0746148851
98930 0.0746148384
99022 0.0746148296
99121 0.0746148210
99123 0.0746148172
99128 0.0746148058
99129 0.0746148028
99228 0.0746148018
99421 0.0746147911
99425 0.0746147353
99522 0.0746147253
99623 0.0746147146
99823 0.0746146924
99829 0.0746146451
99923 0.0746146333
99925 0.0746146039
100026 0.0746145913
100030 0.0746145771
100325 0.0746145397
100529 0.0746145342
100628 0.0746144829
101028 0.0746144665
101029 0.0746144596
101226 0.0746144202
101330 0.0746144102
101428 0.0746144073
101621 0.0746144024
101721 0.0746143726
101726 0.0746143723
101824 0.0746143212
102124 0.0746143123
102130 0.0746142881
102425 0.0746142698
102721 0.0746142542
102830 0.0746142378
103222 0.0746142260
103428 0.0746142098
103526 0.0746141978
103530 0.0746141857
103621 0.0746141785
103626 0.0746141745
103830 0.0746141578
103929 0.0746141477
104126 0.0746141186
104223 0.0746140994
104423 0.0746140921
104522 0.0746140793
104524 0.0746140755
104623 0.0746140120
104728 0.0746139775
104929 0.0746139305
105322 0.0746139252
105429 0.0746139138
105623 0.0746139051
105629 0.0746138504
105830 0.0746138440
106126 0.0746138352
106325 0.0746138186
106521 0.0746138085
106523 0.0746137868
106528 0.0746137778
106829 0.0746137769
106926 0.0746137740
107421 0.0746137595
107822 0.0746137567
107826 0.0746137526
107924 0.0746137506
107928 0.0746137496
108024 0.0746137461
108025 0.0746137384
108121 0.0746137314
108222 0.0746137248
108226 0.0746137242
108227 0.0746137160
108425 0.0746137042
108528 0.0746136996
108529 0.0746136855
108626 0.0746136825
108924 0.0746136770
109326 0.0746136668
109626 0.0746136650
109724 0.0746136626
109830 0.0746136569
109923 0.0746136567
109925 0.0746136552
109927 0.0746136545
110128 0.0746136514
110322 0.0746136484
110326 0.0746136475
110528 0.0746136472
110530 0.0746136454
110626 0.0746136421
110628 0.0746136393
110922 0.0746136388
110923 0.0746136381
111023 0.0746136366
111028 0.0746136352
111122 0.0746136278
111226 0.0746136270
111229 0.0746136177
111526 0.0746136177
111622 0.0746136169
111624 0.0746136123
111630 0.0746136087
111722 0.0746135966
111828 0.0746135886
111830 0.0746135864
111930 0.0746135782
112028 0.0746135751
112126 0.0746135595
112228 0.0746135502
112322 0.0746135424
112423 0.0746135396
112523 0.0746135309
112624 0.0746135260
112822 0.0746135174
113023 0.0746135136
113121 0.0746135122
113126 0.0746135105
113223 0.0746135092
113423 0.0746135055
113425 0.0746134964
113523 0.0746134932
113527 0.0746134836
113924 0.0746134831
113928 0.0746134821
114022 0.0746134797
114024 0.0746134734
114029 0.0746134691
114324 0.0746134655
114428 0.0746134626
114530 0.0746134526
114623 0.0746134425
114928 0.0746134401
115021 0.0746134337
115121 0.0746134308
115325 0.0746134292
115425 0.0746134135
115630 0.0746134088
115829 0.0746134086
115924 0.0746134028
116026 0.0746134004
116123 0.0746134001
116127 0.0746133923
116221 0.0746133918
116224 0.0746133875
116422 0.0746133823
116521 0.0746133723
116523 0.0746133687
116626 0.0746133629
116723 0.0746133591
116923 0.0746133566
117024 0.0746133302
117421 0.0746133294
117624 0.0746133286
117626 0.0746133201
117921 0.0746133161
117928 0.0746133152
118022 0.0746133123
118222 0.0746133101
118321 0.0746133050
118329 0.0746132975
118427 0.0746132933
118430 0.0746132917
118725 0.0746132871
118729 0.0746132819
118821 0.0746132796
118927 0.0746132679
119029 0.0746132663
119122 0.0746132614
119227 0.0746132561
119322 0.0746132478
119429 0.0746132389
119625 0.0746132314
119921 0.0746132281
120227 0.0746132279
120230 0.0746132256
120526 0.0746132232
120728 0.0746132199
120830 0.0746132185
120927 0.0746132173
120930 0.0746132167
121030 0.0746132158
121121 0.0746132152
121223 0.0746132150
121230 0.0746132093
121421 0.0746132079
121422 0.0746132052
121423 0.0746132008
121427 0.0746131974
121522 0.0746131959
121530 0.0746131924
121630 0.0746131784
121825 0.0746131776
122321 0.0746131768
122427 0.0746131744
122523 0.0746131628
122526 0.0746131604
122629 0.0746131472
123030 0.0746131458
123324 0.0746131455
123825 0.0746131421
123925 0.0746131362
124025 0.0746131354
124228 0.0746131329
124322 0.0746131307
124423 0.0746131232
124530 0.0746131196
124622 0.0746131180
124926 0.0746131156
125222 0.0746131151
125230 0.0746131138
125321 0.0746131105
125423 0.0746131089
125521 0.0746131054
125826 0.0746131002
125828 0.0746131000
125924 0.0746130977
126122 0.0746130975
126124 0.0746130959
126222 0.0746130942
126230 0.0746130940
126328 0.0746130887
126527 0.0746130873
126529 0.0746130816
126621 0.0746130811
126727 0.0746130798
126828 0.0746130761
126926 0.0746130746
127024 0.0746130719
127223 0.0746130697
127330 0.0746130692
127429 0.0746130681
127522 0.0746130674
128127 0.0746130674
128128 0.0746130673
128226 0.0746130664
128421 0.0746130661
128427 0.0746130657
128630 0.0746130656
128728 0.0746130656
128821 0.0746130653
128827 0.0746130649
128924 0.0746130644
129030 0.0746130641
129225 0.0746130638
129323 0.0746130634
129425 0.0746130632
129428 0.0746130631
129523 0.0746130626
129621 0.0746130624
129721 0.0746130616
129924 0.0746130613
129927 0.0746130605
130125 0.0746130602
130222 0.0746130593
130323 0.0746130586
130421 0.0746130586
130522 0.0746130574
130628 0.0746130558
130823 0.0746130544
130826 0.0746130537
130923 0.0746130526
131022 0.0746130509
131122 0.0746130496
131128 0.0746130482
131229 0.0746130447
131321 0.0746130404
131823 0.0746130357
131825 0.0746130270
132030 0.0746130231
132126 0.0746130174
132326 0.0746130152
132630 0.0746130145
133026 0.0746130129
133221 0.0746130129
133228 0.0746130107
133621 0.0746130107
133623 0.0746130097
133927 0.0746130094
134022 0.0746130093
134027 0.0746130090
134228 0.0746130082
134421 0.0746130071
134628 0.0746130070
134722 0.0746130064
134824 0.0746130064
134825 0.0746130062
134924 0.0746130058
135028 0.0746130051
135229 0.0746130049
135321 0.0746130046
135425 0.0746130043
135529 0.0746130042
135630 0.0746130038
135721 0.0746130033
135828 0.0746130026
135924 0.0746130025
136023 0.0746130023
136027 0.0746130023
136122 0.0746130009
136225 0.0746130009
136321 0.0746130001
136326 0.0746129992
136425 0.0746129978
136625 0.0746129963
136821 0.0746129948
136921 0.0746129935
136927 0.0746129929
137025 0.0746129919
137030 0.0746129912
137224 0.0746129911
137228 0.0746129897
137422 0.0746129896
137528 0.0746129879
137629 0.0746129851
137723 0.0746129845
137828 0.0746129841
137830 0.0746129829
137922 0.0746129806
138428 0.0746129801
138621 0.0746129798
138626 0.0746129791
138728 0.0746129789
138826 0.0746129788
138928 0.0746129777
139227 0.0746129755
139624 0.0746129755
139722 0.0746129746
139824 0.0746129737
139924 0.0746129736
139930 0.0746129727
140023 0.0746129724
140226 0.0746129723
140228 0.0746129715
140421 0.0746129704
140521 0.0746129700
140530 0.0746129700
140624 0.0746129699
140627 0.0746129687
140723 0.0746129682
140824 0.0746129679
140830 0.0746129675
141223 0.0746129672
141421 0.0746129638
141927 0.0746129633
142024 0.0746129604
142225 0.0746129602
142329 0.0746129595
142422 0.0746129592
142425 0.0746129592
142621 0.0746129581
142828 0.0746129570
142829 0.0746129569
142924 0.0746129563
143030 0.0746129561
143123 0.0746129541
143228 0.0746129541
143430 0.0746129539
143521 0.0746129537
143523 0.0746129510
143821 0.0746129503
144021 0.0746129502
144025 0.0746129488
144129 0.0746129475
144329 0.0746129462
144421 0.0746129460
144423 0.0746129453
144525 0.0746129444
144723 0.0746129405
144826 0.0746129399
145429 0.0746129368
145726 0.0746129346
145826 0.0746129346
146024 0.0746129338
146224 0.0746129335
146423 0.0746129310
146622 0.0746129296
146726 0.0746129281
147030 0.0746129275
147224 0.0746129271
147423 0.0746129270
147430 0.0746129257
147528 0.0746129256
147822 0.0746129239
147827 0.0746129234
148024 0.0746129231
148025 0.0746129216
148124 0.0746129215
148228 0.0746129214
148525 0.0746129208
148528 0.0746129203
148628 0.0746129202
148729 0.0746129195
148821 0.0746129193
148824 0.0746129189
148929 0.0746129188
149025 0.0746129185
149124 0.0746129179
149322 0.0746129177
149524 0.0746129168
149530 0.0746129165
149630 0.0746129158
149726 0.0746129143
149923 0.0746129135
149930 0.0746129127
150026 0.0746129114
150122 0.0746129112
150227 0.0746129102
150324 0.0746129092
150621 0.0746129090
150627 0.0746129083
150729 0.0746129074
150822 0.0746129060
151123 0.0746129050
151422 0.0746129043
151522 0.0746129040
151526 0.0746129035
151627 0.0746129034
151724 0.0746129032
151725 0.0746129027
151829 0.0746129026
151924 0.0746129023
152021 0.0746129015
152321 0.0746129009
152426 0.0746129008
152428 0.0746129007
152526 0.0746129006
152530 0.0746128996
152627 0.0746128993
152725 0.0746128986
152829 0.0746128974
152928 0.0746128950
153122 0.0746128947
153223 0.0746128917
153622 0.0746128910
153627 0.0746128909
153822 0.0746128897
154126 0.0746128886
154127 0.0746128881
154621 0.0746128873
154929 0.0746128868
155029 0.0746128861
155123 0.0746128853
155624 0.0746128847
155721 0.0746128847
155727 0.0746128843
155828 0.0746128843
155922 0.0746128838
156025 0.0746128837
156121 0.0746128833
156123 0.0746128832
156222 0.0746128827
156227 0.0746128821
156230 0.0746128820
156524 0.0746128807
156923 0.0746128798
157022 0.0746128789
157327 0.0746128780
157721 0.0746128775
157821 0.0746128768
157926 0.0746128767
158023 0.0746128766
158125 0.0746128765
158225 0.0746128764
158329 0.0746128759
158526 0.0746128757
158627 0.0746128749
158830 0.0746128747
158921 0.0746128740
159124 0.0746128738
159127 0.0746128735
159227 0.0746128733
159323 0.0746128728
159326 0.0746128728
159327 0.0746128720
159427 0.0746128705
159521 0.0746128702
159722 0.0746128699
159726 0.0746128688
159823 0.0746128684
159825 0.0746128681
159924 0.0746128670
160026 0.0746128667
160430 0.0746128662
160527 0.0746128659
160622 0.0746128655
160623 0.0746128645
160728 0.0746128627
160821 0.0746128604
160927 0.0746128580
161328 0.0746128561
161627 0.0746128561
161921 0.0746128546
161929 0.0746128527
162128 0.0746128513
162225 0.0746128503
162522 0.0746128496
162526 0.0746128488
162621 0.0746128463
162930 0.0746128462
163221 0.0746128462
163222 0.0746128459
163223 0.0746128449
163629 0.0746128446
163728 0.0746128445
163825 0.0746128441
164029 0.0746128428
164329 0.0746128427
164523 0.0746128427
164629 0.0746128426
164722 0.0746128421
164827 0.0746128412
165029 0.0746128410
165222 0.0746128409
165224 0.0746128405
165228 0.0746128403
165229 0.0746128403
165322 0.0746128398
165325 0.0746128397
165426 0.0746128388
165428 0.0746128386
165524 0.0746128380
165625 0.0746128365
165721 0.0746128357
165823 0.0746128354
165921 0.0746128354
165922 0.0746128348
165928 0.0746128338
166026 0.0746128309
166521 0.0746128307
166529 0.0746128298
166621 0.0746128295
166623 0.0746128276
166727 0.0746128248
166930 0.0746128238
167021 0.0746128236
167226 0.0746128226
167330 0.0746128209
167423 0.0746128196
167723 0.0746128190
168028 0.0746128185
168324 0.0746128183
168521 0.0746128182
168624 0.0746128171
168723 0.0746128169
168921 0.0746128159
169028 0.0746128159
169421 0.0746128154
169522 0.0746128154
169523 0.0746128144
169622 0.0746128136
169721 0.0746128134
169724 0.0746128124
169730 0.0746128118
169823 0.0746128113
383712 0.0746019934
383911 0.0743198566
383915 0.0738595900
384117 0.0737257173
384217 0.0731185375
384315 0.0730285579
384513 0.0728253081
384520 0.0719053977
384812 0.0718368261
384814 0.0717745164
384916 0.0712803563
385019 0.0712038964
385113 0.0704240065
385119 0.0703658395
385214 0.0701468681
385411 0.0699533435
385417 0.0694327613
385717 0.0692427766
385911 0.0691301374
385914 0.0690552368
386018 0.0689615416
386114 0.0687720488
386117 0.0686860102
386119 0.0685213485
386214 0.0679096873
386312 0.0670020778
386611 0.0661104298
386712 0.0660897788
386713 0.0658691549
386720 0.0656942073
386915 0.0651178920
386920 0.0646196207
387312 0.0628731890
387411 0.0626993020
387719 0.0619462204
387817 0.0618195235
387919 0.0609612579
388011 0.0609247564
388111 0.0608098857
388414 0.0590818493
388513 0.0583726347
388914 0.0576404064
389016 0.0573045196
389220 0.0563418017
389420 0.0563260236
389517 0.0557982170
389615 0.0549866670
389816 0.0547663900
390013 0.0541958849
390218 0.0538287818
390513 0.0533228910
390519 0.0532917212
390613 0.0527843253
390615 0.0519445046
390919 0.0513057237
391317 0.0512872381
391415 0.0508110653
391517 0.0501737872
391812 0.0499367928
392112 0.0496979618
392115 0.0495392347
392417 0.0489069432
392520 0.0488239844
392612 0.0485933435
392613 0.0485891293
392915 0.0483838083
393015 0.0483198766
393112 0.0479534300
393314 0.0475690108
393413 0.0474402692
393416 0.0471695634
393511 0.0471167987
393515 0.0465079727
393714 0.0464887925
393911 0.0458964972
394013 0.0458819871
394211 0.0453928264
394512 0.0447911319
394619 0.0447207620
394718 0.0446566647
394815 0.0442122004
395114 0.0440304866
395116 0.0440076417
395216 0.0439254879
395318 0.0438905238
395418 0.0438534707
395514 0.0438391664
395515 0.0438026049
395517 0.0436819579
395616 0.0436402410
395811 0.0432711742
396014 0.0427522631
396314 0.0427304168
396317 0.0426660734
396415 0.0425040332
396420 0.0424026793
396517 0.0419277153
396618 0.0418397732
396711 0.0416026985
396916 0.0411514038
397214 0.0409621380
397520 0.0409600158
397611 0.0408195592
397716 0.0404561214
397914 0.0402068150
398113 0.0400686106
398312 0.0400409028
398315 0.0399447017
398412 0.0397533722
398419 0.0397415805
398515 0.0393870962
398714 0.0393795101
399111 0.0392285516
399113 0.0392243150
399119 0.0392097918
399519 0.0391747960
399713 0.0391306319
399818 0.0390488514
400013 0.0389790579
400314 0.0389228383
400317 0.0388280233
400319 0.0387991153
400411 0.0387782560
400416 0.0387014577
400519 0.0385947078
400620 0.0384089511
400812 0.0382285109
401014 0.0379753251
401016 0.0379452452
401115 0.0376054245
402014 0.0375248613
402114 0.0373122015
402518 0.0372557756
402611 0.0371793106
402718 0.0370936672
402814 0.0369086747
402919 0.0368336750
403020 0.0368164033
403217 0.0367896609
403417 0.0367092592
403614 0.0365860440
404211 0.0365017701
404218 0.0364620746
404312 0.0364551750
404313 0.0364062294
