evaluations raw_y
98146 11.9395096893
98169 11.9395095754
98183 11.9395094221
98184 11.9395093377
98345 11.9395092184
98478 11.9395090994
98517 11.9395090598
98535 11.9395089206
98643 11.9395088127
98710 11.9395087921
98834 11.9395087699
98908 11.9395087672
98911 11.9395087660
98924 11.9395087628
98967 11.9395087518
99001 11.9395087503
99037 11.9395087443
99046 11.9395087364
99049 11.9395087287
99050 11.9395087253
99135 11.9395087066
99305 11.9395086978
99306 11.9395086949
99413 11.9395086929
99414 11.9395086926
99507 11.9395086926
99515 11.9395086921
99516 11.9395086915
99601 11.9395086912
99613 11.9395086893
99615 11.9395086891
99616 11.9395086889
99643 11.9395086882
99652 11.9395086881
99701 11.9395086873
99785 11.9395086868
99809 11.9395086867
99810 11.9395086866
99823 11.9395086865
99835 11.9395086865
99901 11.9395086863
99902 11.9395086863
99913 11.9395086860
100023 11.9395086859
100025 11.9395086855
100137 11.9395086854
100138 11.9395086854
100222 11.9395086853
100287 11.9395086853
100319 11.9395086853
100320 11.9395086853
100393 11.9395086853
100411 11.9395086852
100412 11.9395086852
100463 11.9395086852
100511 11.9395086852
100512 11.9395086852
100551 11.9395086852
100571 11.9395086852
100687 11.9395086851
100707 11.9395086851
100730 11.9395086851
100741 11.9395086851
100742 11.9395086851
100747 11.9395086851
100809 11.9395086851
100834 11.9395086851
100889 11.9395086851
100890 11.9395086851
100907 11.9395086851
100908 11.9395086851
100937 11.9395086851
101007 11.9395086851
101063 11.9395086851
101105 11.9395086851
101106 11.9395086851
101109 11.9395086851
101119 11.9395086851
101131 11.9395086851
101139 11.9395086851
101149 11.9395086851
101150 11.9395086851
101191 11.9395086851
101209 11.9395086851
101220 11.9395086851
101233 11.9395086851
101234 11.9395086851
101240 11.9395086851
101307 11.9395086851
101308 11.9395086851
101319 11.9395086851
101343 11.9395086851
101344 11.9395086851
101419 11.9395086851
101420 11.9395086851
101507 11.9395086851
101509 11.9395086851
101519 11.9395086851
101531 11.9395086851
101625 11.9395086851
101626 11.9395086851
101633 11.9395086851
101634 11.9395086851
101671 11.9395086851
101726 11.9395086851
101753 11.9395086851
101754 11.9395086851
101828 11.9395086851
101971 11.9395086851
101975 11.9395086851
102140 11.9395086851
102247 11.9395086851
102314 11.9395086851
102607 11.9395086851
103708 11.9395086851
104018 11.9395086851
104046 11.9395086851
104286 11.9395086851
106277 11.9395086851
107364 11.9395086851
115135 11.9395086851
132942 11.9395086851
148415 11.9395086851
158464 11.9395086851
163082 11.9395086851
180478 11.9395086851
191387 11.9395086851
195355 11.9395086851
200000 11.9395086851
