evaluations raw_y
11987 7.9596724645
12009 7.9596724643
12069 7.9596724638
12101 7.9596724623
12104 7.9596724621
12155 7.9596724620
12157 7.9596724612
12158 7.9596724609
12207 7.9596724608
12208 7.9596724605
12209 7.9596724600
12238 7.9596724595
12305 7.9596724585
12394 7.9596724584
12401 7.9596724578
12405 7.9596724578
12505 7.9596724577
12506 7.9596724577
12533 7.9596724576
12565 7.9596724576
12592 7.9596724575
12604 7.9596724575
12608 7.9596724575
12613 7.9596724574
12643 7.9596724574
12646 7.9596724574
12654 7.9596724574
12701 7.9596724570
12799 7.9596724570
12845 7.9596724570
12846 7.9596724570
12861 7.9596724569
12902 7.9596724569
12928 7.9596724569
12940 7.9596724569
12943 7.9596724569
13001 7.9596724568
13002 7.9596724568
13019 7.9596724568
13123 7.9596724568
13124 7.9596724568
13193 7.9596724568
13194 7.9596724568
13223 7.9596724568
13224 7.9596724568
13239 7.9596724568
13240 7.9596724568
13361 7.9596724568
13375 7.9596724568
13401 7.9596724568
13402 7.9596724568
13431 7.9596724568
13507 7.9596724568
13519 7.9596724568
13561 7.9596724568
13562 7.9596724568
13603 7.9596724567
13604 7.9596724567
13773 7.9596724567
13833 7.9596724567
13834 7.9596724567
13903 7.9596724567
13909 7.9596724567
13927 7.9596724567
13951 7.9596724567
13952 7.9596724567
14015 7.9596724567
14020 7.9596724567
14046 7.9596724567
14049 7.9596724567
14050 7.9596724567
14123 7.9596724567
14124 7.9596724567
14155 7.9596724567
14156 7.9596724567
14310 7.9596724567
14335 7.9596724567
14336 7.9596724567
14431 7.9596724567
14457 7.9596724567
14467 7.9596724567
14492 7.9596724567
14509 7.9596724567
14519 7.9596724567
14601 7.9596724567
14634 7.9596724567
14687 7.9596724567
14715 7.9596724567
14733 7.9596724567
14808 7.9596724567
15541 7.9596724567
16035 7.9596724567
16527 7.9596724567
16697 7.9596724567
19539 7.9596724567
81894 7.9596724567
200000 7.9596724567
